 1.66934358436067853 -0.657649508067926629E-04
 1.67970789272411247 -0.767810802331297872E-04
 1.68967463901601400 -0.885455132991019671E-04
 1.69926669018716248 -0.101034375638021321E-03
 1.70850552144921330 -0.114222172649315612E-03
 1.71741128706292590 -0.128049123388510109E-03
 1.72600289253504613 -0.142429058374790802E-03
 1.73429806670776032 -0.157276565771460202E-03
 1.74231343262087002 -0.172521092799359177E-03
 1.75006457634046853 -0.188104433468245374E-03
 1.75756611319403411 -0.203971414082719803E-03
 1.76483175104333090 -0.220063299669484536E-03
 1.77187435037395868 -0.236304714390876268E-03
 1.77870598109268663 -0.252600361046972119E-03
 1.78533797600803945 -0.268849166630383957E-03
 1.79178098103187544 -0.284952035827654257E-03
 1.79804500218465790 -0.300803846083399942E-03
 1.80413944951857586 -0.316291306160321987E-03
 1.81007317809370161 -0.331298206593487216E-03
 1.81585452615539600 -0.345701094501994896E-03
 1.82149135066809720 -0.359359510585478749E-03
 1.82699106036302350 -0.372114993759773468E-03
 1.83236064645632535 -0.383799697241523187E-03
 1.83760671119080277 -0.394246230685281864E-03
 1.84273549434916850 -0.403290576167206931E-03
 1.84775289788055153 -0.410768003875671751E-03
 1.85266450877491584 -0.416509964490800343E-03
 1.85747562031265367 -0.420345655238238858E-03
 1.86219125180903466 -0.422105171636655611E-03
 1.86681616696562358 -0.421620862426125623E-03
 1.87135489093338148 -0.418727024148789553E-03
 1.87581172618498138 -0.413261776560785348E-03
 1.88019076728701284 -0.405072139793705014E-03
 1.88449591465621968 -0.394019949161981172E-03
 1.88873088737776040 -0.379986976333670612E-03
 1.89289923515769787 -0.362882191815156884E-03
 1.89700434947652008 -0.342653475223285366E-03
 1.90104947400545554 -0.319302744552297135E-03
 1.90503771434267422 -0.292899263882220331E-03
 1.90897204712212654 -0.263590305576567158E-03
 1.91285532854377660 -0.231608363145147886E-03
 1.91669030237027949 -0.197278503149508363E-03
 1.92047960743175627 -0.161023120517513090E-03
 1.92422578467718974 -0.123368913191957059E-03
 1.92793128380807777 -0.849478284522407669E-04
 1.93159846952735892 -0.465007933687383527E-04
 1.93522962743418470 -0.886697882802568187E-05
 1.93882696959291567 0.270200056052044945E-04
 1.94239263980269272 0.601641442879102147E-04
 1.94592871859206551 0.895229697224389460E-04
 1.94943722796150132 0.114072256217422172E-03
 1.95292013589503810 0.132836843915240614E-03
 1.95637936066096163 0.144983442938285799E-03
 1.95981677492010453 0.149867063774123820E-03
 1.96323420965923701 0.147103285672462564E-03
 1.96663345796595213 0.136660308280304207E-03
 1.97001627866054196 0.118768976114212474E-03
 1.97338439979950442 0.942061024934727465E-04
 1.97673952206458559 0.637619961843654686E-04
 1.98008332205058002 0.291250740229187928E-04
 1.98341745546455739 -0.860572950434905372E-05
 1.98674356024864895 -0.465650851117625192E-04
 1.99006325963809938 -0.840241665999069730E-04
 1.99337816516593191 -0.115562141436167752E-03
 1.99668987962525302 -0.144337069377567084E-03
 2.00000000000000000 -0.159394013440334741E-03
