 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.529689317875873345E-06
 0.662183483406764140E-02 0.122643086116535677E-04
 0.993674036189995391E-02 0.494491892442216324E-04
 0.132564397513506016E-01 0.105889645842204019E-03
 0.165825445354421674E-01 0.173537987297051435E-03
 0.199166779494195367E-01 0.221239451950796964E-03
 0.232604779354139701E-01 0.226269757995146954E-03
 0.266156002004951375E-01 0.158211069117002710E-03
 0.299837213394578139E-01 -0.406517700106610453E-05
 0.333665420340474306E-01 -0.279135034533282717E-03
 0.367657903407625497E-01 -0.678085435200660811E-03
 0.401832250798950241E-01 -0.120717361478989756E-02
 0.436206393390381475E-01 -0.186750321544211137E-02
 0.470798641049610112E-01 -0.265644637438736987E-02
 0.505627720384977941E-01 -0.356829375440176214E-02
 0.540712814079340465E-01 -0.459509711298131899E-02
 0.576073601973068339E-01 -0.572722260225431209E-02
 0.611730304070841058E-01 -0.695382405670646759E-02
 0.647703725658153040E-01 -0.826318708599582501E-02
 0.684015304726404150E-01 -0.964301103743200709E-02
 0.720687161919215669E-01 -0.110806425508407635E-01
 0.757742153228098125E-01 -0.125632819425971591E-01
 0.795203925682432811E-01 -0.140781657547312065E-01
 0.833096976297200698E-01 -0.156127261366669091E-01
 0.871446714562229552E-01 -0.171547261644655058E-01
 0.910279528778730196E-01 -0.186923739690955000E-01
 0.949622856573255625E-01 -0.202144210391568928E-01
 0.989505259945437921E-01 -0.217102494545405138E-01
 0.102995650523479032 -0.231699490251660485E-01
 0.107100764842301688 -0.245843820032713746E-01
 0.111269112622238708 -0.259452324714735810E-01
 0.115504085343779872 -0.272450377784550814E-01
 0.119809232712986713 -0.284771990880963895E-01
 0.124188273815018180 -0.296359700343731720E-01
 0.128645109066618080 -0.307164284803415170E-01
 0.133183833034375976 -0.317144408373873088E-01
 0.137808748190964891 -0.326266266251771520E-01
 0.142524379687345437 -0.334503270354260876E-01
 0.147335491225083715 -0.341835788461626322E-01
 0.152247102119448030 -0.348250904254833529E-01
 0.157264505650830833 -0.353742074760103400E-01
 0.162393288809196790 -0.358308501893089826E-01
 0.167639353543673986 -0.361954138126134306E-01
 0.173008939636976056 -0.364686516594541071E-01
 0.178508649331902358 -0.366515818493665310E-01
 0.184145473844603558 -0.367454560974817962E-01
 0.189926821906297949 -0.367517981949823380E-01
 0.195860550481423701 -0.366724766273800670E-01
 0.201954997815341208 -0.365097494061545416E-01
 0.208219018968123892 -0.362662231489165668E-01
 0.214662023991960105 -0.359447109050630154E-01
 0.221294018907312928 -0.355480398622218738E-01
 0.228125649626040428 -0.350788894094664558E-01
 0.235168248956668657 -0.345397553853084294E-01
 0.242433886805965448 -0.339331195084280127E-01
 0.249935423659531253 -0.332617401018463280E-01
 0.257686567379129539 -0.325288888792650763E-01
 0.265701933292239012 -0.317385069447964560E-01
 0.273997107464953427 -0.308952805942903468E-01
 0.282588712937073661 -0.300044796139731576E-01
 0.291494478550786251 -0.290714658180708692E-01
 0.300733309812837302 -0.281010773480630423E-01
 0.310325360983985998 -0.270972138438603898E-01
 0.320292107275887084 -0.260628746091233522E-01
 0.330656415639321022 -0.250006637657067161E-01
 0.341442612131250156 -0.239134929892935236E-01
 0.352676543231464024 -0.228049776086903695E-01
 0.364385627720396954 -0.216792103647087744E-01
 0.376598894804481832 -0.205405645435943161E-01
 0.389347003060644958 -0.193941651246078949E-01
 0.402662233446409612 -0.182462007423304581E-01
 0.416578448072201457 -0.171033555849330401E-01
 0.431131004656285288 -0.159713792793430252E-01
 0.446356614599918045 -0.148541784454720056E-01
 0.462293130484153547 -0.137557078684069130E-01
 0.478979246603053799 -0.126823544315305074E-01
 0.496454094083784270 -0.116417983189775892E-01
 0.514756710468977419 -0.106401441229107638E-01
 0.533925362737153852 -0.968080624382017425E-02
 0.553996703141117930 -0.876463667918823096E-02
 0.575004739633996120 -0.789141656790850847E-02
 0.596979607850977034 -0.706003794325540078E-02
 0.619946140532487755 -0.626869208803694251E-02
 0.643922243792862670 -0.551972509743817088E-02
 0.668917108408850547 -0.481646663266464391E-02
 0.694929308450184635 -0.415538818509923573E-02
 0.721944868322298650 -0.353464852511901732E-02
 0.749935410556105575 -0.295984549524565699E-02
 0.778856526762241597 -0.243625206426561613E-02
 0.808646537709191593 -0.196271681657154929E-02
 0.839225818902016085 -0.153803657834982203E-02
 0.870496858588253319 -0.116497423879069386E-02
 0.902345180596794139 -0.841615402221373705E-03
 0.934641203204055193 -0.557642204458719173E-03
 0.967243021066621855 -0.297242896684346807E-03
 0.999999999999999556 -0.467881399075629044E-04
 1.03275697893337726 0.207187368249263203E-03
 1.06535879679594414 0.478633679265151948E-03
 1.09765481940320497 0.780442942066404818E-03
 1.12950314141174601 0.112268229823648570E-02
 1.16077418109798325 0.150890932338825531E-02
 1.19135346229080774 0.194076466899849331E-02
 1.22114347323775752 0.241937947468754072E-02
 1.25006458944389376 0.294341423540684603E-02
 1.27805513167770068 0.351408528692386413E-02
 1.30507069154981470 0.413297565487203908E-02
 1.33108289159114879 0.479649305880786112E-02
 1.35607775620713644 0.549961385313499709E-02
 1.38005385946751158 0.624188468262441322E-02
 1.40302039214902230 0.702618355392922115E-02
 1.42499526036600299 0.785633144256719061E-02
 1.44600329685888118 0.873521419849231096E-02
 1.46607463726284526 0.966038252493444348E-02
 1.48524328953102192 0.106245587401155115E-01
 1.50354590591621506 0.116223701737269251E-01
 1.52102075339694531 0.126513929360540373E-01
 1.53770686951584601 0.137104822412919738E-01
 1.55364338540008129 0.147985454271245855E-01
 1.56886899534371382 0.159120560561345561E-01
 1.58342155192779788 0.170451732278335509E-01
 1.59733776655359017 0.181919178602171910E-01
 1.61065299693935415 0.193469780720686609E-01
 1.62340110519551750 0.205054253511089656E-01
 1.63561437227960260 0.216622475875270053E-01
 1.64732345676853553 0.228118933539791999E-01
 1.65855738786874918 0.239482707331278230E-01
 1.66934358436067853 0.250649287706327661E-01
 1.67970789272411247 0.261554719519913846E-01
 1.68967463901601400 0.272141663307153975E-01
 1.69926669018716248 0.282362156714304202E-01
 1.70850552144921330 0.292175184267636848E-01
 1.71741128706292590 0.301544080467439912E-01
 1.72600289253504613 0.310437429426379495E-01
 1.73429806670776032 0.318829341901678415E-01
 1.74231343262087002 0.326696430606412958E-01
 1.75006457634046853 0.334013208368292083E-01
 1.75756611319403411 0.340748538858755556E-01
 1.76483175104333090 0.346865255468427891E-01
 1.77187435037395868 0.352323205848542320E-01
 1.77870598109268663 0.357083500865011186E-01
 1.78533797600803945 0.361111042893637116E-01
 1.79178098103187544 0.364374375913133833E-01
 1.79804500218465790 0.366844294897832324E-01
 1.80413944951857586 0.368493158932160433E-01
 1.81007317809370161 0.369295572414920156E-01
 1.81585452615539600 0.369229789354513227E-01
 1.82149135066809720 0.368278810930166289E-01
 1.82699106036302350 0.366430463700996786E-01
 1.83236064645632535 0.363676537005798370E-01
 1.83760671119080277 0.360011750859944926E-01
 1.84273549434916850 0.355433244675110588E-01
 1.84775289788055153 0.349940705948708214E-01
 1.85266450877491584 0.343536875443608142E-01
 1.85747562031265367 0.336228208099283027E-01
 1.86219125180903466 0.328025669500378730E-01
 1.86681616696562358 0.318945666044229276E-01
 1.87135489093338148 0.309010999009363269E-01
 1.87581172618498138 0.298251713897726319E-01
 1.88019076728701284 0.286705793041369013E-01
 1.88449591465621968 0.274419682900636994E-01
 1.88873088737776040 0.261448627408608809E-01
 1.89289923515769787 0.247856784549300158E-01
 1.89700434947652008 0.233717157990955930E-01
 1.90104947400545554 0.219111411177123176E-01
 1.90503771434267422 0.204129611185334681E-01
 1.90897204712212654 0.188869886435647678E-01
 1.91285532854377660 0.173437930072019714E-01
 1.91669030237027949 0.157946294355556412E-01
 1.92047960743175627 0.142513479136205101E-01
 1.92422578467718974 0.127262848359894487E-01
 1.92793128380807777 0.112321394367082290E-01
 1.93159846952735892 0.978183472695947492E-02
 1.93522962743418470 0.838836135846555281E-02
 1.93882696959291567 0.706460249295180840E-02
 1.94239263980269272 0.582313349289611832E-02
 1.94592871859206551 0.467598789734350109E-02
 1.94943722796150132 0.363436635592978606E-02
 1.95292013589503810 0.270827735105270842E-02
 1.95637936066096163 0.190604606306925294E-02
 1.95981677492010453 0.123374485524078308E-02
 1.96323420965923701 0.694330256766663434E-03
 1.96663345796595213 0.286974996658733144E-03
 1.97001627866054196 0.560062607825073716E-05
 1.97338439979950442 -0.160811782190074717E-03
 1.97673952206458559 -0.230980599071156764E-03
 1.98008332205058002 -0.226294146386354141E-03
 1.98341745546455739 -0.177760577141317355E-03
 1.98674356024864895 -0.108590284253387120E-03
 1.99006325963809938 -0.507653913677440319E-04
 1.99337816516593191 -0.126006807701563502E-04
 1.99668987962525302 -0.544895388808043135E-06
 2.00000000000000000 -0.000000000000000000E+00
