 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.104684957471368896E-04
 0.662183483406764140E-02 -0.662489029106209378E-04
 0.993674036189995391E-02 -0.179511357543223553E-03
 0.132564397513506016E-01 -0.359749384937244705E-03
 0.165825445354421674E-01 -0.598392334873305083E-03
 0.199166779494195367E-01 -0.872428430562781896E-03
 0.232604779354139701E-01 -0.114717808066401149E-02
 0.266156002004951375E-01 -0.138441022931786394E-02
 0.299837213394578139E-01 -0.155001967590833682E-02
 0.333665420340474306E-01 -0.161955001144081507E-02
 0.367657903407625497E-01 -0.158077731704393994E-02
 0.401832250798950241E-01 -0.143371848641000326E-02
 0.436206393390381475E-01 -0.118870035198412067E-02
 0.470798641049610112E-01 -0.863611286791003186E-03
 0.505627720384977941E-01 -0.480800673652832984E-03
 0.540712814079340465E-01 -0.643082765228287996E-04
 0.576073601973068339E-01 0.362438874628616251E-03
 0.611730304070841058E-01 0.778265175178829006E-03
 0.647703725658153040E-01 0.116529199042732430E-02
 0.684015304726404150E-01 0.150943710645334720E-02
 0.720687161919215669E-01 0.180050218532113869E-02
 0.757742153228098125E-01 0.203196334645297169E-02
 0.795203925682432811E-01 0.220057666585389295E-02
 0.833096976297200698E-01 0.230588160435428154E-02
 0.871446714562229552E-01 0.234967257942727235E-02
 0.910279528778730196E-01 0.233548481700108970E-02
 0.949622856573255625E-01 0.226811858494906050E-02
 0.989505259945437921E-01 0.215321739761311845E-02
 0.102995650523479032 0.199691512242892565E-02
 0.107100764842301688 0.180555499795051174E-02
 0.111269112622238708 0.158546423381925625E-02
 0.115504085343779872 0.134276762534995251E-02
 0.119809232712986713 0.108324052687061904E-02
 0.124188273815018180 0.812204726442098280E-03
 0.128645109066618080 0.534464012124339412E-03
 0.133183833034375976 0.254285605970918391E-03
 0.137808748190964891 -0.245687993738705562E-04
 0.142524379687345437 -0.298802929142488944E-03
 0.147335491225083715 -0.565589286453649777E-03
 0.152247102119448030 -0.822595624209146578E-03
 0.157264505650830833 -0.106795387255585305E-02
 0.162393288809196790 -0.130015469255191358E-02
 0.167639353543673986 -0.151795914539667380E-02
 0.173008939636976056 -0.172038574286976706E-02
 0.178508649331902358 -0.190671082047595892E-02
 0.184145473844603558 -0.207644428254895926E-02
 0.189926821906297949 -0.222931948138203537E-02
 0.195860550481423701 -0.236529255491344350E-02
 0.201954997815341208 -0.248455660364780727E-02
 0.208219018968123892 -0.258753313116569846E-02
 0.214662023991960105 -0.267475825087338257E-02
 0.221294018907312928 -0.274676817774429510E-02
 0.228125649626040428 -0.280407870088259523E-02
 0.235168248956668657 -0.284731529061598527E-02
 0.242433886805965448 -0.287726727230149578E-02
 0.249935423659531253 -0.289460429829577160E-02
 0.257686567379129539 -0.289985116148405849E-02
 0.265701933292239012 -0.289369614347066663E-02
 0.273997107464953427 -0.287692835919374544E-02
 0.282588712937073661 -0.285027069923950984E-02
 0.291494478550786251 -0.281453046980677159E-02
 0.300733309812837302 -0.277055971985708509E-02
 0.310325360983985998 -0.271882588092385233E-02
 0.320292107275887084 -0.265952416610058849E-02
 0.330656415639321022 -0.259315634456474533E-02
 0.341442612131250156 -0.252061768308034159E-02
 0.352676543231464024 -0.244307126671989942E-02
 0.364385627720396954 -0.236146866114980486E-02
 0.376598894804481832 -0.227592891171396515E-02
 0.389347003060644958 -0.218627234192312432E-02
 0.402662233446409612 -0.209330953753367969E-02
 0.416578448072201457 -0.199814625076301594E-02
 0.431131004656285288 -0.190147975655885807E-02
 0.446356614599918045 -0.180366704133649099E-02
 0.462293130484153547 -0.170486126111155665E-02
 0.478979246603053799 -0.160503633908978122E-02
 0.496454094083784270 -0.150478371110037779E-02
 0.514756710468977419 -0.140487215125192542E-02
 0.533925362737153852 -0.130572768723471837E-02
 0.553996703141117930 -0.120829194075474863E-02
 0.575004739633996120 -0.111341632478092361E-02
 0.596979607850977034 -0.102159636875865387E-02
 0.619946140532487755 -0.933960730761438512E-03
 0.643922243792862670 -0.851459421115003810E-03
 0.668917108408850547 -0.774411846131489224E-03
 0.694929308450184635 -0.702529026333173078E-03
 0.721944868322298650 -0.635886503359921131E-03
 0.749935410556105575 -0.575150904446294952E-03
 0.778856526762241597 -0.520597110540916945E-03
 0.808646537709191593 -0.472391820738539208E-03
 0.839225818902016085 -0.431158146730797008E-03
 0.870496858588253319 -0.397130992367564792E-03
 0.902345180596794139 -0.370587772906311186E-03
 0.934641203204055193 -0.351569033349152251E-03
