 0.514756710468977419 -0.401873119190693864E-01
 0.533925362737153852 -0.358827528109789823E-01
 0.553996703141117930 -0.319530588351388672E-01
 0.575004739633996120 -0.283749933743546769E-01
 0.596979607850977034 -0.251214146611937333E-01
 0.619946140532487755 -0.221649004200932566E-01
 0.643922243792862670 -0.194719806208119572E-01
 0.668917108408850547 -0.169966362549448247E-01
 0.694929308450184635 -0.147154197536607419E-01
 0.721944868322298650 -0.126278422568459892E-01
 0.749935410556105575 -0.107207718110638745E-01
 0.778856526762241597 -0.897420437981087324E-02
 0.808646537709191593 -0.738078651299644249E-02
 0.839225818902016085 -0.593021328694512840E-02
 0.870496858588253319 -0.459974177712456876E-02
 0.902345180596794139 -0.337597983634746858E-02
 0.934641203204055193 -0.223498213690066262E-02
 0.967243021066621855 -0.114579553175332477E-02
 0.999999999999999556 -0.775010240407137036E-04
 1.03275697893337726 0.991256698182352465E-03
 1.06535879679594414 0.207372741198088824E-02
 1.09765481940320497 0.319262676148996099E-02
 1.12950314141174601 0.438786078715566394E-02
 1.16077418109798325 0.569787636704310180E-02
 1.19135346229080774 0.713188262597409632E-02
 1.22114347323775752 0.870061498636810933E-02
 1.25006458944389376 0.104319863679286882E-01
 1.27805513167770068 0.123432670037335185E-01
 1.30507069154981470 0.144385625010972907E-01
 1.33108289159114879 0.167227645237079288E-01
 1.35607775620713644 0.192147766241660412E-01
 1.38005385946751158 0.219415485932362812E-01
 1.40302039214902230 0.249290538520832404E-01
 1.42499526036600299 0.282116757943427117E-01
 1.44600329685888118 0.318252693144183210E-01
 1.46607463726284526 0.358055007728616329E-01
 1.48524328953102192 0.401806047994693327E-01
 1.50354590591621506 0.449622951461762163E-01
 1.52102075339694531 0.501570317708708857E-01
 1.53770686951584601 0.557676547722728219E-01
 1.55364338540008129 0.618036863507916007E-01
 1.56886899534371382 0.682817811315923617E-01
 1.58342155192779788 0.752089325251527330E-01
 1.59733776655359017 0.825879995425428809E-01
 1.61065299693935415 0.904285901021237154E-01
 1.62340110519551750 0.987344066371902696E-01
 1.63561437227960260 0.107499095282925242
 1.64732345676853553 0.116716817954961152
 1.65855738786874918 0.126381735467382766
 1.66934358436067853 0.136482009351096972
 1.67970789272411247 0.146997589317625160
 1.68967463901601400 0.157902544119097155
 1.69926669018716248 0.169170621009612332
 1.70850552144921330 0.180780183682370643
 1.71741128706292590 0.192713125330596952
 1.72600289253504613 0.204950154068850449
 1.73429806670776032 0.217468027478887937
 1.74231343262087002 0.230237980794562369
 1.75006457634046853 0.243225697366804244
 1.75756611319403411 0.256395205310978813
 1.76483175104333090 0.269713829199481614
 1.77187435037395868 0.283152814150507803
 1.77870598109268663 0.296683706764758859
 1.78533797600803945 0.310275224675945371
 1.79178098103187544 0.323893064384298102
 1.79804500218465790 0.337501042099870807
 1.80413944951857586 0.351061723268093873
 1.81007317809370161 0.364536561994768693
 1.81585452615539600 0.377886083532449679
 1.82149135066809720 0.391069979755076735
 1.82699106036302350 0.404046945854139028
 1.83236064645632535 0.416774549391442539
 1.83760671119080277 0.429209278372238712
 1.84273549434916850 0.441306472166950126
 1.84775289788055153 0.453019912897004995
 1.85266450877491584 0.464301209503977741
 1.85747562031265367 0.475099103644305465
 1.86219125180903466 0.485358645140790135
 1.86681616696562358 0.495020253915498920
 1.87135489093338148 0.504018831622795704
 1.87581172618498138 0.512282969636073782
 1.88019076728701284 0.519734066522064886
 1.88449591465621968 0.526285234946849645
 1.88873088737776040 0.531840204236503578
 1.89289923515769787 0.536292545421305000
 1.89700434947652008 0.539525341742227882
 1.90104947400545554 0.541411185773746140
 1.90503771434267422 0.541812344331333628
 1.90897204712212654 0.540581114984922340
 1.91285532854377660 0.537560634574528740
 1.91669030237027949 0.532586490311808491
 1.92047960743175627 0.525489441790041645
 1.92422578467718974 0.516099536772667622
 1.92793128380807777 0.504251930148962413
 1.93159846952735892 0.489794667131490669
 1.93522962743418470 0.472598581467381151
 1.93882696959291567 0.452569293018356300
 1.94239263980269272 0.429661181192651065
 1.94592871859206551 0.403892936781790446
 1.94943722796150132 0.375364197844486769
 1.95292013589503810 0.344272209653155914
 1.95637936066096163 0.310927694364375395
 1.95981677492010453 0.275768004138041478
 1.96323420965923701 0.239366940263919414
 1.96663345796595213 0.202437938042457966
 1.97001627866054196 0.165830350737866894
 1.97338439979950442 0.130513083825044868
 1.97673952206458559 0.975450726822991859E-01
 1.98008332205058002 0.680227081038245057E-01
 1.98341745546455739 0.430100606800936022E-01
 1.98674356024864895 0.234033780018885890E-01
 1.99006325963809938 0.983416582086013742E-02
 1.99337816516593191 0.224749908594103947E-02
 1.99668987962525302 -0.115189137715812493E-03
 2.00000000000000000 -0.401487803843209315E-05
