 1.76483175104333090 -0.685410626570191577E-03
 1.77187435037395868 -0.617464538880784473E-03
 1.77870598109268663 -0.548400258980399078E-03
 1.78533797600803945 -0.478232779181252978E-03
 1.79178098103187544 -0.407001112446438488E-03
 1.79804500218465790 -0.334683405628903032E-03
 1.80413944951857586 -0.261224556561770146E-03
 1.81007317809370161 -0.186625535569226605E-03
 1.81585452615539600 -0.110967092756030595E-03
 1.82149135066809720 -0.343967040030372770E-04
 1.82699106036302350 0.428842554398851844E-04
 1.83236064645632535 0.120664615287763565E-03
 1.83760671119080277 0.198759285426606760E-03
 1.84273549434916850 0.276986376794760548E-03
 1.84775289788055153 0.355118293458651175E-03
 1.85266450877491584 0.432850077095408648E-03
 1.85747562031265367 0.509791791826661746E-03
 1.86219125180903466 0.585473482988178623E-03
 1.86681616696562358 0.659354124744863219E-03
 1.87135489093338148 0.730828985377230539E-03
 1.87581172618498138 0.799226929616470277E-03
 1.88019076728701284 0.863796118853823167E-03
 1.88449591465621968 0.923691231510750054E-03
 1.88873088737776040 0.977977458339692688E-03
 1.89289923515769787 0.102565414151359921E-02
 1.89700434947652008 0.106568994321971054E-02
 1.90104947400545554 0.109705932279004410E-02
 1.90503771434267422 0.111877306380750246E-02
 1.90897204712212654 0.112990010237674302E-02
 1.91285532854377660 0.112958710641074310E-02
 1.91669030237027949 0.111709350086048242E-02
 1.92047960743175627 0.109185777158314992E-02
 1.92422578467718974 0.105359328557495194E-02
 1.92793128380807777 0.100239401851482507E-02
 1.93159846952735892 0.938825471790198174E-03
 1.93522962743418470 0.863984489924285210E-03
 1.93882696959291567 0.779523403866568074E-03
 1.94239263980269272 0.687640277142788315E-03
 1.94592871859206551 0.591032366813810245E-03
 1.94943722796150132 0.492803994808974554E-03
 1.95292013589503810 0.396315994869848886E-03
 1.95637936066096163 0.304970171793101502E-03
 1.95981677492010453 0.221950926116006638E-03
 1.96323420965923701 0.149935338274873438E-03
 1.96663345796595213 0.908591232652340442E-04
 1.97001627866054196 0.456771079826799841E-04
 1.97338439979950442 0.143212273470824904E-04
 1.97673952206458559 -0.441328887115975690E-05
 1.98008332205058002 -0.126650646948709982E-04
 1.98341745546455739 -0.133096969317590133E-04
 1.98674356024864895 -0.979642505641241459E-05
 1.99006325963809938 -0.495499212729356629E-05
 1.99337816516593191 -0.156316873621881403E-05
 1.99668987962525302 -0.118430351343102102E-06
 2.00000000000000000 0.000000000000000000E+00
