 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165431668162809364E-04
 0.662183483406764140E-02 0.202166799179700758E-03
 0.993674036189995391E-02 0.624018938734067314E-03
 0.132564397513506016E-01 0.123778621383344579E-02
 0.165825445354421674E-01 0.187763874091210364E-02
 0.199166779494195367E-01 0.234135827410186315E-02
 0.232604779354139701E-01 0.241860391044408912E-02
 0.266156002004951375E-01 0.193747958734539973E-02
 0.299837213394578139E-01 0.783582771140954809E-03
 0.333665420340474306E-01 -0.109058284651408505E-02
 0.367657903407625497E-01 -0.367159356658690664E-02
 0.401832250798950241E-01 -0.689681589514903447E-02
 0.436206393390381475E-01 -0.106687219222086991E-01
 0.470798641049610112E-01 -0.148686198061011438E-01
 0.505627720384977941E-01 -0.193681683162641310E-01
 0.540712814079340465E-01 -0.240383612568321192E-01
 0.576073601973068339E-01 -0.287560723335248264E-01
 0.611730304070841058E-01 -0.334086027562025059E-01
 0.647703725658153040E-01 -0.378965305719132367E-01
 0.684015304726404150E-01 -0.421352216379224931E-01
 0.720687161919215669E-01 -0.460553191202418694E-01
 0.757742153228098125E-01 -0.496025141689557733E-01
 0.795203925682432811E-01 -0.527368220142427693E-01
 0.833096976297200698E-01 -0.554314651967634103E-01
 0.871446714562229552E-01 -0.576714120198423344E-01
 0.910279528778730196E-01 -0.594518739388683257E-01
 0.949622856573255625E-01 -0.607771174357465277E-01
 0.989505259945437921E-01 -0.616595830239116474E-01
 0.102995650523479032 -0.621188782500051023E-01
 0.107100764842301688 -0.621801996484767361E-01
 0.111269112622238708 -0.618722179880626874E-01
 0.115504085343779872 -0.612250625386423775E-01
 0.119809232712986713 -0.602690827831664014E-01
 0.124188273815018180 -0.590345009405767659E-01
 0.128645109066618080 -0.575515747109322101E-01
 0.133183833034375976 -0.558507403076184544E-01
 0.137808748190964891 -0.539623812287279986E-01
 0.142524379687345437 -0.519163503371387960E-01
 0.147335491225083715 -0.497415918087885933E-01
 0.152247102119448030 -0.474661176010898744E-01
 0.157264505650830833 -0.451175750954320096E-01
 0.162393288809196790 -0.427237258949502985E-01
 0.167639353543673986 -0.403116107915713617E-01
 0.173008939636976056 -0.379060920612340271E-01
 0.178508649331902358 -0.355292753507168782E-01
 0.184145473844603558 -0.332007462203638207E-01
 0.189926821906297949 -0.309382728726204891E-01
 0.195860550481423701 -0.287587489143231873E-01
 0.201954997815341208 -0.266780938775781351E-01
 0.208219018968123892 -0.247093496198753926E-01
 0.214662023991960105 -0.228603767390053586E-01
 0.221294018907312928 -0.211336551705156479E-01
 0.228125649626040428 -0.195285971217631291E-01
 0.235168248956668657 -0.180436910600864954E-01
 0.242433886805965448 -0.166780208592277705E-01
 0.249935423659531253 -0.154322221331283926E-01
 0.257686567379129539 -0.143074476076849501E-01
 0.265701933292239012 -0.133042445694824991E-01
 0.273997107464953427 -0.124208864138029337E-01
 0.282588712937073661 -0.116498192475280107E-01
 0.291494478550786251 -0.109778492775032387E-01
 0.300733309812837302 -0.103910666404621634E-01
 0.310325360983985998 -0.987894808688007282E-02
 0.320292107275887084 -0.943330463043293849E-02
 0.330656415639321022 -0.904524527212227300E-02
 0.341442612131250156 -0.870328614480135078E-02
 0.352676543231464024 -0.839405134159450922E-02
 0.364385627720396954 -0.810427869316325544E-02
 0.376598894804481832 -0.782474556303404574E-02
 0.389347003060644958 -0.754926491504167435E-02
 0.402662233446409612 -0.727641281801752037E-02
 0.416578448072201457 -0.700631162749357130E-02
 0.431131004656285288 -0.673585276316865118E-02
 0.446356614599918045 -0.646457231534061129E-02
 0.462293130484153547 -0.619534194587136825E-02
 0.478979246603053799 -0.592853385022664055E-02
 0.496454094083784270 -0.566640948351378182E-02
 0.514756710468977419 -0.539604891753387751E-02
 0.533925362737153852 -0.510636997549514509E-02
 0.553996703141117930 -0.480837362034603009E-02
 0.575004739633996120 -0.451430281143345817E-02
 0.596979607850977034 -0.422276261910668662E-02
 0.619946140532487755 -0.393219812596809059E-02
 0.643922243792862670 -0.363997533309650930E-02
 0.668917108408850547 -0.334536377590229604E-02
 0.694929308450184635 -0.305510684474913580E-02
 0.721944868322298650 -0.277789845261358550E-02
 0.749935410556105575 -0.252176120437821744E-02
 0.778856526762241597 -0.228246764890841511E-02
 0.808646537709191593 -0.206192779327940686E-02
 0.839225818902016085 -0.186590683536764514E-02
 0.870496858588253319 -0.169946653003934462E-02
 0.902345180596794139 -0.156542869449215129E-02
 0.934641203204055193 -0.146592062747150564E-02
 0.967243021066621855 -0.140579687945210571E-02
 0.999999999999999556 -0.138831877481239104E-02
 1.03275697893337726 -0.141350213826201281E-02
 1.06535879679594414 -0.147544544139812999E-02
 1.09765481940320497 -0.156515014572403393E-02
 1.12950314141174601 -0.168848219777926610E-02
 1.16077418109798325 -0.185523504770712948E-02
 1.19135346229080774 -0.205695144410400705E-02
 1.22114347323775752 -0.228382737175093862E-02
 1.25006458944389376 -0.253522293119328498E-02
 1.27805513167770068 -0.280276088668047390E-02
 1.30507069154981470 -0.307937049375813865E-02
 1.33108289159114879 -0.336021118573217453E-02
 1.35607775620713644 -0.365644232173106517E-02
 1.38005385946751158 -0.396332360114948386E-02
 1.40302039214902230 -0.426414980959780986E-02
 1.42499526036600299 -0.455313942005424518E-02
 1.44600329685888118 -0.483833195207307269E-02
 1.46607463726284526 -0.512263176570623615E-02
 1.48524328953102192 -0.539984475990029546E-02
 1.50354590591621506 -0.566827921196700387E-02
 1.52102075339694531 -0.593076243807714142E-02
 1.53770686951584601 -0.619043778095145544E-02
 1.55364338540008129 -0.644651097941486510E-02
 1.56886899534371382 -0.669660018718108794E-02
 1.58342155192779788 -0.694611240325739444E-02
 1.59733776655359017 -0.721199362236489040E-02
 1.61065299693935415 -0.750000929874292989E-02
 1.62340110519551750 -0.780404507614066920E-02
 1.63561437227960260 -0.812281796394871171E-02
 1.64732345676853553 -0.845880359302515240E-02
 1.65855738786874918 -0.881762485298930379E-02
 1.66934358436067853 -0.920863118204656543E-02
 1.67970789272411247 -0.964196533566890820E-02
 1.68967463901601400 -0.101270562126775827E-01
 1.69926669018716248 -0.106745550393167726E-01
 1.70850552144921330 -0.112936372777884975E-01
 1.71741128706292590 -0.119926956826102108E-01
 1.72600289253504613 -0.127843116964404969E-01
 1.73429806670776032 -0.136808628492889415E-01
 1.74231343262087002 -0.146890714907539771E-01
 1.75006457634046853 -0.158124120452592422E-01
 1.75756611319403411 -0.170544263024942425E-01
 1.76483175104333090 -0.184175483890834067E-01
 1.77187435037395868 -0.199022139942972229E-01
 1.77870598109268663 -0.215083890609621513E-01
 1.78533797600803945 -0.232366182093515991E-01
 1.79178098103187544 -0.250858625672558261E-01
 1.79804500218465790 -0.270515826277221254E-01
 1.80413944951857586 -0.291258185072344397E-01
 1.81007317809370161 -0.312971324645229462E-01
 1.81585452615539600 -0.335508972205076778E-01
 1.82149135066809720 -0.358707569736180648E-01
 1.82699106036302350 -0.382394764431244830E-01
 1.83236064645632535 -0.406384936264620189E-01
 1.83760671119080277 -0.430476430622260403E-01
 1.84273549434916850 -0.454450834845066473E-01
 1.84775289788055153 -0.478071179335366261E-01
 1.85266450877491584 -0.501081484826781109E-01
 1.85747562031265367 -0.523209057828816979E-01
 1.86219125180903466 -0.544165046518199150E-01
 1.86681616696562358 -0.563640337048158871E-01
 1.87135489093338148 -0.581304292010605891E-01
 1.87581172618498138 -0.596811132398496202E-01
 1.88019076728701284 -0.609808798536044389E-01
 1.88449591465621968 -0.619945792731304082E-01
 1.88873088737776040 -0.626877791947431512E-01
 1.89289923515769787 -0.630277930304221634E-01
 1.89700434947652008 -0.629849099287573683E-01
 1.90104947400545554 -0.625332182897997274E-01
 1.90503771434267422 -0.616509540661712291E-01
 1.90897204712212654 -0.603209382293464352E-01
 1.91285532854377660 -0.585314258904842469E-01
 1.91669030237027949 -0.562773169058411252E-01
 1.92047960743175627 -0.535617897032912363E-01
 1.92422578467718974 -0.503983453381446622E-01
 1.92793128380807777 -0.468128545458541337E-01
 1.93159846952735892 -0.428452148344533115E-01
 1.93522962743418470 -0.385505037150049926E-01
 1.93882696959291567 -0.339995747801974807E-01
 1.94239263980269272 -0.292789475338052184E-01
 1.94592871859206551 -0.244899391354778222E-01
 1.94943722796150132 -0.197469856608227107E-01
 1.95292013589503810 -0.151749018664482840E-01
 1.95637936066096163 -0.109045233333689220E-01
 1.95981677492010453 -0.706623569631743744E-02
 1.96323420965923701 -0.378095499947966179E-02
 1.96663345796595213 -0.114853354789445634E-02
 1.97001627866054196 0.766144819522704759E-03
 1.97338439979950442 0.194788023397844201E-02
 1.97673952206458559 0.244354527475256411E-02
 1.98008332205058002 0.236879772318918189E-02
 1.98341745546455739 0.189889014694696857E-02
 1.98674356024864895 0.124923828428056497E-02
 1.99006325963809938 0.627126262841441089E-03
 1.99337816516593191 0.201589940854303494E-03
 1.99668987962525302 0.160826827069107247E-04
 2.00000000000000000 0.000000000000000000E+00
