 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.363028299371729792E-06
 0.662183483406764140E-02 0.762737293604014015E-05
 0.993674036189995391E-02 0.334078470829016666E-04
 0.132564397513506016E-01 0.902723466089711988E-04
 0.165825445354421674E-01 0.187465721815945714E-03
 0.199166779494195367E-01 0.331972670890352372E-03
 0.232604779354139701E-01 0.528046442830483768E-03
 0.266156002004951375E-01 0.778336455314074336E-03
 0.299837213394578139E-01 0.108437064211692547E-02
 0.333665420340474306E-01 0.144723114009691670E-02
 0.367657903407625497E-01 0.186796934197873367E-02
 0.401832250798950241E-01 0.234792545759670516E-02
 0.436206393390381475E-01 0.288889151912295186E-02
 0.470798641049610112E-01 0.349316239541525020E-02
 0.505627720384977941E-01 0.416348904751844776E-02
 0.540712814079340465E-01 0.490296560949259833E-02
 0.576073601973068339E-01 0.571487656562971909E-02
 0.611730304070841058E-01 0.660252888672870769E-02
 0.647703725658153040E-01 0.756908818947299184E-02
 0.684015304726404150E-01 0.861743252308979496E-02
 0.720687161919215669E-01 0.975003186582836315E-02
 0.757742153228098125E-01 0.109688565935081566E-01
 0.795203925682432811E-01 0.122753142514658575E-01
 0.833096976297200698E-01 0.136702112027499781E-01
 0.871446714562229552E-01 0.151537344717754298E-01
 0.910279528778730196E-01 0.167254492954136864E-01
 0.949622856573255625E-01 0.183843088319017821E-01
 0.989505259945437921E-01 0.201286733715866882E-01
 0.102995650523479032 0.219563368633495411E-01
 0.107100764842301688 0.238645586802330618E-01
 0.111269112622238708 0.258500985515738302E-01
 0.115504085343779872 0.279092524583955184E-01
 0.119809232712986713 0.300378868306476823E-01
 0.124188273815018180 0.322314683224575252E-01
 0.128645109066618080 0.344850881780059126E-01
 0.133183833034375976 0.367934835409377686E-01
 0.137808748190964891 0.391510609960823500E-01
 0.142524379687345437 0.415519286070778343E-01
 0.147335491225083715 0.439899413278969156E-01
 0.152247102119448030 0.464587612311877785E-01
 0.157264505650830833 0.489519290964314860E-01
 0.162393288809196790 0.514629376741772976E-01
 0.167639353543673986 0.539852913795674516E-01
 0.173008939636976056 0.565125375074970251E-01
 0.178508649331902358 0.590382624299786163E-01
 0.184145473844603558 0.615560589738531685E-01
 0.189926821906297949 0.640594815766270115E-01
 0.195860550481423701 0.665420070557277282E-01
 0.201954997815341208 0.689970111935968161E-01
 0.208219018968123892 0.714177595304452267E-01
 0.214662023991960105 0.737973999700270722E-01
 0.221294018907312928 0.761289421706515534E-01
 0.228125649626040428 0.784052089648505091E-01
 0.235168248956668657 0.806187476218206134E-01
 0.242433886805965448 0.827617156721523611E-01
 0.249935423659531253 0.848257878952636685E-01
 0.257686567379129539 0.868021159111689172E-01
 0.265701933292239012 0.886813443002470725E-01
 0.273997107464953427 0.904537200513988310E-01
 0.282588712937073661 0.921093538078100321E-01
 0.291494478550786251 0.936385814209647893E-01
 0.300733309812837302 0.950322227299038175E-01
 0.310325360983985998 0.962815057458349943E-01
 0.320292107275887084 0.973776264449463524E-01
 0.330656415639321022 0.983113064599424602E-01
 0.341442612131250156 0.990729042144240929E-01
 0.352676543231464024 0.996532488271482525E-01
 0.364385627720396954 0.100044622020294335
 0.376598894804481832 0.100241176322412848
 0.389347003060644958 0.100238809093288944
 0.402662233446409612 0.100034861039972889
 0.416578448072201457 0.996273031137100418E-01
 0.431131004656285288 0.990131444903780134E-01
 0.446356614599918045 0.981882539143837524E-01
 0.462293130484153547 0.971499900847060116E-01
 0.478979246603053799 0.959003814206627336E-01
 0.496454094083784270 0.944474919310348549E-01
 0.514756710468977419 0.928042783869296867E-01
 0.533925362737153852 0.909876454574188864E-01
 0.553996703141117930 0.890191719847824303E-01
 0.575004739633996120 0.869248389762600909E-01
 0.596979607850977034 0.847325109952627442E-01
 0.619946140532487755 0.824711040847012772E-01
 0.643922243792862670 0.801740075647641853E-01
 0.668917108408850547 0.778786580679909912E-01
 0.694929308450184635 0.756233517168673763E-01
 0.721944868322298650 0.734489804702190829E-01
 0.749935410556105575 0.713976046497424438E-01
 0.778856526762241597 0.695081817118902295E-01
 0.808646537709191593 0.678164574734442666E-01
 0.839225818902016085 0.663571014373540574E-01
 0.870496858588253319 0.651561389663909418E-01
 0.902345180596794139 0.642256506286863760E-01
 0.934641203204055193 0.635726419699762929E-01
 0.967243021066621855 0.632004053901576851E-01
 0.999999999999999556 0.631022398104183480E-01
 1.03275697893337726 0.632655441969978277E-01
 1.06535879679594414 0.636837288229996218E-01
 1.09765481940320497 0.643559010670088499E-01
 1.12950314141174601 0.652852621960886836E-01
 1.16077418109798325 0.664786648754634862E-01
 1.19135346229080774 0.679324016071038150E-01
 1.22114347323775752 0.696227313596164549E-01
 1.25006458944389376 0.715114975320664120E-01
 1.27805513167770068 0.735579446056622982E-01
 1.30507069154981470 0.757248487084178773E-01
 1.33108289159114879 0.779724112790748658E-01
 1.35607775620713644 0.802574657336216080E-01
 1.38005385946751158 0.825405607306610722E-01
 1.40302039214902230 0.847892399699744365E-01
 1.42499526036600299 0.869756931239187986E-01
 1.44600329685888118 0.890715705753463427E-01
 1.46607463726284526 0.910448855190008483E-01
 1.48524328953102192 0.928633785164102860E-01
 1.50354590591621506 0.945030503124896087E-01
 1.52102075339694531 0.959508825903689633E-01
 1.53770686951584601 0.971996077412767556E-01
 1.55364338540008129 0.982440731755651331E-01
 1.56886899534371382 0.990807371701322021E-01
 1.58342155192779788 0.997079296399184384E-01
 1.59733776655359017 0.100125985601365028
 1.61065299693935415 0.100337168482651312
 1.62340110519551750 0.100345537011142114
 1.63561437227960260 0.100156830706802868
 1.64732345676853553 0.997779154152655806E-01
 1.65855738786874918 0.992160196125719679E-01
 1.66934358436067853 0.984785581617136502E-01
 1.67970789272411247 0.975734038534336184E-01
 1.68967463901601400 0.965089154247438380E-01
 1.69926669018716248 0.952936496881937462E-01
 1.70850552144921330 0.939360887262304239E-01
 1.71741128706292590 0.924445377661935463E-01
 1.72600289253504613 0.908272056078693046E-01
 1.73429806670776032 0.890923736659294530E-01
 1.74231343262087002 0.872485184567614591E-01
 1.75006457634046853 0.853043035622988582E-01
 1.75756611319403411 0.832684624562487902E-01
