 0.000000000000000000E+00 0.809090837712343053E-02
 0.331012037474653908E-02 -0.208602623413659261
 0.662183483406764140E-02 -0.494372011842436065
 0.993674036189995391E-02 -0.850227781321936660
 0.132564397513506016E-01 -1.30723347558397895
 0.165825445354421674E-01 -1.83988911471143135
 0.199166779494195367E-01 -2.44522400670066631
 0.232604779354139701E-01 -3.09422252765469796
 0.266156002004951375E-01 -3.76555989226340770
 0.299837213394578139E-01 -4.43146174521778313
 0.333665420340474306E-01 -5.06982308256651137
 0.367657903407625497E-01 -5.66002910779132673
 0.401832250798950241E-01 -6.18730920397787010
 0.436206393390381475E-01 -6.64061836129552940
 0.470798641049610112E-01 -7.01396274913263884
 0.505627720384977941E-01 -7.30476977181601406
 0.540712814079340465E-01 -7.51402510337044838
 0.576073601973068339E-01 -7.64499420266082819
 0.611730304070841058E-01 -7.70298177791161365
 0.647703725658153040E-01 -7.69442053940199155
 0.684015304726404150E-01 -7.62659190265394926
 0.720687161919215669E-01 -7.50703796686660318
 0.757742153228098125E-01 -7.34335805363350946
 0.795203925682432811E-01 -7.14287109298828593
 0.833096976297200698E-01 -6.91250857659402396
 0.871446714562229552E-01 -6.65865002219457480
 0.910279528778730196E-01 -6.38709105076357453
 0.949622856573255625E-01 -6.10298704112130075
 0.989505259945437921E-01 -5.81087262165288543
 0.102995650523479032 -5.51467108717293453
 0.107100764842301688 -5.21774356456991129
 0.111269112622238708 -4.92292894133841585
 0.115504085343779872 -4.63259971902199563
 0.119809232712986713 -4.34870919255359567
 0.124188273815018180 -4.07284465497306503
 0.128645109066618080 -3.80627223507947443
 0.133183833034375976 -3.54997811171289568
 0.137808748190964891 -3.30469891847985409
 0.142524379687345437 -3.07094856063800981
 0.147335491225083715 -2.84904251060687397
 0.152247102119448030 -2.63912450206415583
 0.157264505650830833 -2.44119403080614061
 0.162393288809196790 -2.25513409609933069
 0.167639353543673986 -2.08073591056960394
 0.173008939636976056 -1.91771931842726739
 0.178508649331902358 -1.76574596973358844
 0.184145473844603558 -1.62442160716862816
 0.189926821906297949 -1.49328818752465109
 0.195860550481423701 -1.37181642945578175
 0.201954997815341208 -1.25941544368582670
 0.208219018968123892 -1.15546864052268039
 0.214662023991960105 -1.05937707258731639
 0.221294018907312928 -0.970594039128639285
 0.228125649626040428 -0.888663291413918977
 0.235168248956668657 -0.813239643320157635
 0.242433886805965448 -0.744048865970453832
 0.249935423659531253 -0.680806737443570009
 0.257686567379129539 -0.623152618702455530
 0.265701933292239012 -0.570644832661068357
 0.273997107464953427 -0.522832930973426313
 0.282588712937073661 -0.479329208626549930
 0.291494478550786251 -0.439785987569760617
 0.300733309812837302 -0.403882587905643575
 0.310325360983985998 -0.371372231920744034
 0.320292107275887084 -0.342019009654466577
 0.330656415639321022 -0.315505228882299371
 0.341442612131250156 -0.291427256065969364
 0.352676543231464024 -0.269330743957949925
 0.364385627720396954 -0.248958194037658842
 0.376598894804481832 -0.230396931503098118
 0.389347003060644958 -0.213834758180070472
 0.402662233446409612 -0.199246869303703861
 0.416578448072201457 -0.186279011007918993
 0.431131004656285288 -0.174553122201064892
 0.446356614599918045 -0.163950242133452967
 0.462293130484153547 -0.154440017411422048
 0.478979246603053799 -0.145893746352103504
 0.496454094083784270 -0.137923796476830118
 0.514756710468977419 -0.130024977032576788
 0.533925362737153852 -0.122598259276182731
 0.553996703141117930 -0.116497721429878368
 0.575004739633996120 -0.111619627415540101
 0.596979607850977034 -0.107614231591255383
 0.619946140532487755 -0.104560582993564757
 0.643922243792862670 -0.102127844027390474
 0.668917108408850547 -0.100097376799903964
 0.694929308450184635 -0.986609811043796525E-01
 0.721944868322298650 -0.974834752130164378E-01
 0.749935410556105575 -0.966302445536812438E-01
 0.778856526762241597 -0.963943742083415295E-01
 0.808646537709191593 -0.968171536162202445E-01
 0.839225818902016085 -0.972966414919104738E-01
 0.870496858588253319 -0.978600229359173623E-01
 0.902345180596794139 -0.990914345615853814E-01
 0.934641203204055193 -0.100537930730224351
 0.967243021066621855 -0.101444404446276309
 0.999999999999999556 -0.101476288807762674
 1.03275697893337726 -0.101089229854741433
 1.06535879679594414 -0.100334223237903974
 1.09765481940320497 -0.996139041010192933E-01
 1.12950314141174601 -0.991228564755931019E-01
 1.16077418109798325 -0.983513944232558973E-01
 1.19135346229080774 -0.977730179289484913E-01
 1.22114347323775752 -0.972495896520580577E-01
 1.25006458944389376 -0.967431602436264748E-01
 1.27805513167770068 -0.970301388222264694E-01
