 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.211555966976104868E-08
 0.662183483406764140E-02 -0.997854295158527372E-08
 0.993674036189995391E-02 -0.200710233907980052E-07
 0.132564397513506016E-01 -0.283050874980595542E-07
 0.165825445354421674E-01 -0.275158633997119286E-07
 0.199166779494195367E-01 -0.870403033727826357E-08
 0.232604779354139701E-01 0.381456853807851422E-07
 0.266156002004951375E-01 0.122591021709535689E-06
 0.299837213394578139E-01 0.252546575331172080E-06
 0.333665420340474306E-01 0.433505902381997916E-06
 0.367657903407625497E-01 0.668299745781471694E-06
 0.401832250798950241E-01 0.957158903888564263E-06
 0.436206393390381475E-01 0.129788253447024607E-05
 0.470798641049610112E-01 0.168599789898422331E-05
 0.505627720384977941E-01 0.211494930789191351E-05
 0.540712814079340465E-01 0.257634984046503270E-05
 0.576073601973068339E-01 0.306030154453314693E-05
 0.611730304070841058E-01 0.355579418178042214E-05
 0.647703725658153040E-01 0.405123078803475603E-05
 0.684015304726404150E-01 0.453509714957637345E-05
 0.720687161919215669E-01 0.499668743956347069E-05
 0.757742153228098125E-01 0.542673684765797816E-05
 0.795203925682432811E-01 0.581786730518715374E-05
 0.833096976297200698E-01 0.616482466319956693E-05
 0.871446714562229552E-01 0.646449914162128073E-05
 0.910279528778730196E-01 0.671574428326572159E-05
 0.949622856573255625E-01 0.691908040181127959E-05
 0.989505259945437921E-01 0.707639145600216507E-05
 0.102995650523479032 0.719064649656583783E-05
 0.107100764842301688 0.726560477210016619E-05
 0.111269112622238708 0.730548435342081113E-05
 0.115504085343779872 0.731462212988442219E-05
 0.119809232712986713 0.729716890504093748E-05
 0.124188273815018180 0.725687813575588703E-05
 0.128645109066618080 0.719702542873716367E-05
 0.133183833034375976 0.712037660429850107E-05
 0.137808748190964891 0.702899635137838312E-05
 0.142524379687345437 0.692374012288380852E-05
 0.147335491225083715 0.680358832334941089E-05
 0.152247102119448030 0.666530774130360834E-05
 0.157264505650830833 0.650385462428284403E-05
 0.162393288809196790 0.631352138475057056E-05
 0.167639353543673986 0.608934577599422695E-05
 0.173008939636976056 0.582781252908767590E-05
 0.178508649331902358 0.552599564901476283E-05
 0.184145473844603558 0.517977986338831490E-05
 0.189926821906297949 0.478298294065021991E-05
 0.195860550481423701 0.432812326630072425E-05
 0.201954997815341208 0.380823869148627746E-05
 0.208219018968123892 0.321941321314750275E-05
 0.214662023991960105 0.256349544934118869E-05
 0.221294018907312928 0.184895191540859764E-05
 0.228125649626040428 0.108861624810415087E-05
 0.235168248956668657 0.296421576752111632E-06
 0.242433886805965448 -0.513957791567492128E-06
 0.249935423659531253 -0.132798732886306920E-05
 0.257686567379129539 -0.212843861456728541E-05
 0.265701933292239012 -0.289398934661399454E-05
 0.273997107464953427 -0.359952492891116924E-05
 0.282588712937073661 -0.421978149025817417E-05
 0.291494478550786251 -0.473409600020811262E-05
 0.300733309812837302 -0.512987273862327628E-05
 0.310325360983985998 -0.540759410758808356E-05
 0.320292107275887084 -0.558416409166408327E-05
 0.330656415639321022 -0.568236677481126356E-05
 0.341442612131250156 -0.570727707678954211E-05
 0.352676543231464024 -0.562777559966472926E-05
 0.364385627720396954 -0.538873334721197732E-05
 0.376598894804481832 -0.494684157320010957E-05
 0.389347003060644958 -0.430081520370422802E-05
 0.402662233446409612 -0.350298156329236898E-05
 0.416578448072201457 -0.263520196762656449E-05
 0.431131004656285288 -0.175647095254938569E-05
 0.446356614599918045 -0.880912490538426761E-06
 0.462293130484153547 -0.182186851733436728E-07
 0.478979246603053799 0.813361882112379060E-06
 0.496454094083784270 0.161156714548467870E-05
 0.514756710468977419 0.237520793727847609E-05
 0.533925362737153852 0.306231968847205839E-05
 0.553996703141117930 0.363388375325447780E-05
 0.575004739633996120 0.410540018068785166E-05
 0.596979607850977034 0.446895362746893304E-05
 0.619946140532487755 0.470712323224775099E-05
 0.643922243792862670 0.484366647050915364E-05
 0.668917108408850547 0.482586414020626414E-05
 0.694929308450184635 0.453297544267123307E-05
 0.721944868322298650 0.397264194858720813E-05
 0.749935410556105575 0.322696057735830321E-05
 0.778856526762241597 0.238358453631088158E-05
 0.808646537709191593 0.158883825895621254E-05
 0.839225818902016085 0.899125925165114905E-06
 0.870496858588253319 0.256172629142166914E-06
 0.902345180596794139 -0.361844344027265353E-06
 0.934641203204055193 -0.907295963991107903E-06
 0.967243021066621855 -0.135303001905298355E-05
 0.999999999999999556 -0.167861747798268791E-05
 1.03275697893337726 -0.190434889763740748E-05
 1.06535879679594414 -0.212134113186215052E-05
 1.09765481940320497 -0.235104647755732180E-05
 1.12950314141174601 -0.254211065593996896E-05
 1.16077418109798325 -0.261836264742865026E-05
 1.19135346229080774 -0.255239688788864190E-05
 1.22114347323775752 -0.231150496121821296E-05
 1.25006458944389376 -0.183186349148695522E-05
 1.27805513167770068 -0.111537573505612071E-05
 1.30507069154981470 -0.248486353210864064E-06
 1.33108289159114879 0.623250370260591160E-06
 1.35607775620713644 0.137104871268000395E-05
 1.38005385946751158 0.199529721826004298E-05
 1.40302039214902230 0.258433989009314741E-05
 1.42499526036600299 0.320390060402505228E-05
 1.44600329685888118 0.379879793379538466E-05
 1.46607463726284526 0.424976501009541178E-05
 1.48524328953102192 0.450088074205818290E-05
 1.50354590591621506 0.456768859387894399E-05
 1.52102075339694531 0.449940552885765072E-05
 1.53770686951584601 0.434813478957668440E-05
 1.55364338540008129 0.414628064131706305E-05
 1.56886899534371382 0.390895484112797922E-05
 1.58342155192779788 0.362504978708065691E-05
 1.59733776655359017 0.326979143296238683E-05
 1.61065299693935415 0.284469155286692711E-05
 1.62340110519551750 0.236877506556944898E-05
 1.63561437227960260 0.187050787553462857E-05
 1.64732345676853553 0.140286597425033802E-05
 1.65855738786874918 0.102344229993814663E-05
 1.66934358436067853 0.760579986087803860E-06
 1.67970789272411247 0.613994270352177174E-06
 1.68967463901601400 0.561961741555049891E-06
 1.69926669018716248 0.562703672577585317E-06
 1.70850552144921330 0.574853508007878262E-06
 1.71741128706292590 0.572500651739749822E-06
 1.72600289253504613 0.542122981341814217E-06
 1.73429806670776032 0.477466391886251245E-06
 1.74231343262087002 0.378960811309345992E-06
 1.75006457634046853 0.252370857981773775E-06
 1.75756611319403411 0.103099371955148244E-06
 1.76483175104333090 -0.684143149656314769E-07
 1.77187435037395868 -0.267481488417497466E-06
 1.77870598109268663 -0.504044743590186146E-06
 1.78533797600803945 -0.789718718856706026E-06
 1.79178098103187544 -0.113365044994780655E-05
 1.79804500218465790 -0.153945291968940185E-05
 1.80413944951857586 -0.200402758165211351E-05
 1.81007317809370161 -0.251801506993269318E-05
 1.81585452615539600 -0.306712864480770390E-05
 1.82149135066809720 -0.363391313098997996E-05
 1.82699106036302350 -0.420012929158788436E-05
 1.83236064645632535 -0.474899716310304469E-05
 1.83760671119080277 -0.526632458538963475E-05
 1.84273549434916850 -0.574086884151126602E-05
 1.84775289788055153 -0.616456589932380237E-05
 1.85266450877491584 -0.653258530767556393E-05
 1.85747562031265367 -0.684288744877123319E-05
 1.86219125180903466 -0.709513593929936101E-05
 1.86681616696562358 -0.728933285848329689E-05
 1.87135489093338148 -0.742498446746549092E-05
 1.87581172618498138 -0.750121986664495728E-05
 1.88019076728701284 -0.751745319719471929E-05
 1.88449591465621968 -0.747386575954725329E-05
 1.88873088737776040 -0.737141016280510362E-05
 1.89289923515769787 -0.721166369959129046E-05
 1.89700434947652008 -0.699698787740622096E-05
 1.90104947400545554 -0.673100017196455231E-05
 1.90503771434267422 -0.641893418514557562E-05
 1.90897204712212654 -0.606751977099712154E-05
 1.91285532854377660 -0.568438645320000569E-05
 1.91669030237027949 -0.527728989786869873E-05
 1.92047960743175627 -0.485352932189476849E-05
 1.92422578467718974 -0.441978603622085047E-05
 1.92793128380807777 -0.398235572680882487E-05
 1.93159846952735892 -0.354754010310762932E-05
 1.93522962743418470 -0.312192587479238595E-05
 1.93882696959291567 -0.271237739928152700E-05
 1.94239263980269272 -0.232572094327860383E-05
 1.94592871859206551 -0.196823231673822476E-05
 1.94943722796150132 -0.164508365317359202E-05
 1.95292013589503810 -0.135985514500851958E-05
 1.95637936066096163 -0.111416151938635091E-05
 1.95981677492010453 -0.907443746960633474E-06
 1.96323420965923701 -0.736990233726413479E-06
 1.96663345796595213 -0.598236164009984980E-06
 1.97001627866054196 -0.485329041976435369E-06
 1.97338439979950442 -0.391919102645652349E-06
 1.97673952206458559 -0.312075578989186066E-06
 1.98008332205058002 -0.241237443894814549E-06
 1.98341745546455739 -0.176916585431975023E-06
 1.98674356024864895 -0.119051442070955315E-06
 1.99006325963809938 -0.693891328976001153E-07
 1.99337816516593191 -0.312616112480493873E-07
 1.99668987962525302 -0.636529926262017518E-08
 2.00000000000000000 0.000000000000000000E+00
