 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.630297742525261030E-08
 0.662183483406764140E-02 -0.161424337028174045E-06
 0.993674036189995391E-02 -0.700522085796583739E-06
 0.132564397513506016E-01 -0.169218164927295986E-05
 0.165825445354421674E-01 -0.325103942106654253E-05
 0.199166779494195367E-01 -0.524055140095865342E-05
 0.232604779354139701E-01 -0.761810399094501796E-05
 0.266156002004951375E-01 -0.101719266204475201E-04
 0.299837213394578139E-01 -0.127299397057226964E-04
 0.333665420340474306E-01 -0.150708619684296652E-04
 0.367657903407625497E-01 -0.170217433322380121E-04
 0.401832250798950241E-01 -0.184436198624355157E-04
 0.436206393390381475E-01 -0.192546234985718800E-04
 0.470798641049610112E-01 -0.194125439238099806E-04
 0.505627720384977941E-01 -0.189062277509619986E-04
 0.540712814079340465E-01 -0.177472632740874755E-04
 0.576073601973068339E-01 -0.159745908678638359E-04
 0.611730304070841058E-01 -0.136661359687203536E-04
 0.647703725658153040E-01 -0.109538228986355499E-04
 0.684015304726404150E-01 -0.803333476274902988E-05
 0.720687161919215669E-01 -0.515978384154138986E-05
 0.757742153228098125E-01 -0.262699587055436110E-05
 0.795203925682432811E-01 -0.740587939925916839E-06
 0.833096976297200698E-01 0.201840811649373829E-06
 0.871446714562229552E-01 -0.794536335900447228E-07
 0.910279528778730196E-01 -0.183701658908964222E-05
 0.949622856573255625E-01 -0.527872248571703721E-05
 0.989505259945437921E-01 -0.105475161607245312E-04
 0.102995650523479032 -0.177127521379508076E-04
 0.107100764842301688 -0.267801367114590354E-04
 0.111269112622238708 -0.377109049759082133E-04
 0.115504085343779872 -0.504288876915939840E-04
 0.119809232712986713 -0.648006215864608946E-04
 0.124188273815018180 -0.806009607307242039E-04
 0.128645109066618080 -0.974979274589649660E-04
 0.133183833034375976 -0.115077537279028189E-03
 0.137808748190964891 -0.132893936142264134E-03
 0.142524379687345437 -0.150514882309423116E-03
 0.147335491225083715 -0.167555039192886083E-03
 0.152247102119448030 -0.183709629851036614E-03
 0.157264505650830833 -0.198782905135929311E-03
 0.162393288809196790 -0.212689570621411622E-03
 0.167639353543673986 -0.225433214173692922E-03
 0.173008939636976056 -0.237080685430032069E-03
 0.178508649331902358 -0.247725363153439033E-03
 0.184145473844603558 -0.257441313305433372E-03
 0.189926821906297949 -0.266267637298754503E-03
 0.195860550481423701 -0.274243184941801968E-03
 0.201954997815341208 -0.281452676993569184E-03
 0.208219018968123892 -0.288027813048314328E-03
 0.214662023991960105 -0.294113682194002820E-03
 0.221294018907312928 -0.299862727957750093E-03
 0.228125649626040428 -0.305434364707674261E-03
 0.235168248956668657 -0.310887837869403504E-03
 0.242433886805965448 -0.316020403839618836E-03
 0.249935423659531253 -0.320386162561700949E-03
 0.257686567379129539 -0.323550518128358337E-03
 0.265701933292239012 -0.325360279525727829E-03
 0.273997107464953427 -0.325969198565462638E-03
 0.282588712937073661 -0.325649425576137765E-03
 0.291494478550786251 -0.324615851222982612E-03
 0.300733309812837302 -0.322707775909386152E-03
 0.310325360983985998 -0.319187442923305148E-03
 0.320292107275887084 -0.313165278105239210E-03
 0.330656415639321022 -0.304255266984904149E-03
 0.341442612131250156 -0.292914361551176823E-03
 0.352676543231464024 -0.280400144515507673E-03
 0.364385627720396954 -0.268294449417280168E-03
 0.376598894804481832 -0.257660255208338562E-03
 0.389347003060644958 -0.248305942375994068E-03
 0.402662233446409612 -0.238883143585693123E-03
 0.416578448072201457 -0.227836444681436373E-03
 0.431131004656285288 -0.214430089579061066E-03
 0.446356614599918045 -0.198174079238652983E-03
 0.462293130484153547 -0.177515157666466739E-03
 0.478979246603053799 -0.152130105561331996E-03
 0.496454094083784270 -0.124222431776572400E-03
 0.514756710468977419 -0.941018427758831782E-04
 0.533925362737153852 -0.613292374857612489E-04
 0.553996703141117930 -0.296047795975730579E-04
 0.575004739633996120 -0.182673348365475206E-05
 0.596979607850977034 0.230543170754248792E-04
 0.619946140532487755 0.440242745443038261E-04
 0.643922243792862670 0.601542665375743945E-04
 0.668917108408850547 0.752092501531528081E-04
 0.694929308450184635 0.910129334842423943E-04
 0.721944868322298650 0.104303370426257519E-03
 0.749935410556105575 0.108263398892346417E-03
 0.778856526762241597 0.952435613303066682E-04
 0.808646537709191593 0.699734276329431511E-04
 0.839225818902016085 0.449836836959479526E-04
 0.870496858588253319 0.239936758408307165E-04
 0.902345180596794139 0.357710528087532481E-05
 0.934641203204055193 -0.187981287920799996E-04
 0.967243021066621855 -0.415420420001690521E-04
 0.999999999999999556 -0.605475274293657882E-04
 1.03275697893337726 -0.748590252918041288E-04
 1.06535879679594414 -0.866801006292013864E-04
 1.09765481940320497 -0.972606117799349395E-04
 1.12950314141174601 -0.105599440403979713E-03
 1.16077418109798325 -0.110701840559897168E-03
 1.19135346229080774 -0.111881825685195517E-03
 1.22114347323775752 -0.105876134982253674E-03
 1.25006458944389376 -0.950506372174800144E-04
 1.27805513167770068 -0.908124843594399368E-04
 1.30507069154981470 -0.957223335895043028E-04
 1.33108289159114879 -0.102108972199703668E-03
 1.35607775620713644 -0.106053414344104677E-03
 1.38005385946751158 -0.106068446617617429E-03
 1.40302039214902230 -0.970463746068474465E-04
 1.42499526036600299 -0.772298007091553674E-04
 1.44600329685888118 -0.516593212476144147E-04
 1.46607463726284526 -0.244469580358428226E-04
 1.48524328953102192 0.172066187021524998E-05
 1.50354590591621506 0.240464662113439983E-04
 1.52102075339694531 0.440912755622981472E-04
 1.53770686951584601 0.644850234455862962E-04
 1.55364338540008129 0.846611402750453040E-04
 1.56886899534371382 0.102233467872249849E-03
 1.58342155192779788 0.116738137809376845E-03
 1.59733776655359017 0.131289431780619162E-03
 1.61065299693935415 0.149146512450929792E-03
 1.62340110519551750 0.171230882772554816E-03
 1.63561437227960260 0.197174133424975840E-03
 1.64732345676853553 0.225792908073302258E-03
 1.65855738786874918 0.254462440879011092E-03
 1.66934358436067853 0.280245421100584128E-03
 1.67970789272411247 0.301834626630163513E-03
 1.68967463901601400 0.319436337316168360E-03
 1.69926669018716248 0.333880563893600103E-03
 1.70850552144921330 0.346285615656671255E-03
 1.71741128706292590 0.357813816125612252E-03
 1.72600289253504613 0.369551827352535738E-03
 1.73429806670776032 0.382317661730654991E-03
 1.74231343262087002 0.396323654281818794E-03
 1.75006457634046853 0.411033694188826044E-03
 1.75756611319403411 0.425298040773791847E-03
 1.76483175104333090 0.437699318592278696E-03
 1.77187435037395868 0.446908446390950338E-03
 1.77870598109268663 0.451857086355640853E-03
 1.78533797600803945 0.451819163602736344E-03
 1.79178098103187544 0.446523767048519421E-03
 1.79804500218465790 0.436231685952424234E-03
 1.80413944951857586 0.421673302795632927E-03
 1.81007317809370161 0.403871055322535598E-03
 1.81585452615539600 0.383928250585569019E-03
 1.82149135066809720 0.362843493605041181E-03
 1.82699106036302350 0.341368930165251126E-03
 1.83236064645632535 0.319919282509971360E-03
 1.83760671119080277 0.298560030372133642E-03
 1.84273549434916850 0.277092547285703135E-03
 1.84775289788055153 0.255203806623102529E-03
 1.85266450877491584 0.232626527134640536E-03
 1.85747562031265367 0.209257072772863221E-03
 1.86219125180903466 0.185188011500994848E-03
 1.86681616696562358 0.160659960655959601E-03
 1.87135489093338148 0.135988967155285708E-03
 1.87581172618498138 0.111518659544738199E-03
 1.88019076728701284 0.876021545209251275E-04
 1.88449591465621968 0.645963735171220472E-04
 1.88873088737776040 0.428569463913605470E-04
 1.89289923515769787 0.227292427183700731E-04
 1.89700434947652008 0.453247734369570531E-05
 1.90104947400545554 -0.114638799656453117E-04
 1.90503771434267422 -0.250676244181907160E-04
 1.90897204712212654 -0.361866945899780453E-04
 1.91285532854377660 -0.448368260859331817E-04
 1.91669030237027949 -0.511303284344392995E-04
 1.92047960743175627 -0.552538333728524376E-04
 1.92422578467718974 -0.574455996192633093E-04
 1.92793128380807777 -0.579763896032944049E-04
 1.93159846952735892 -0.571318889372397079E-04
 1.93522962743418470 -0.551942642114627605E-04
 1.93882696959291567 -0.524242120159970555E-04
 1.94239263980269272 -0.490478638315798549E-04
 1.94592871859206551 -0.452515299021102326E-04
 1.94943722796150132 -0.411836806824720998E-04
 1.95292013589503810 -0.369607454234713062E-04
 1.95637936066096163 -0.326741005733144666E-04
 1.95981677492010453 -0.283945541731296330E-04
 1.96323420965923701 -0.241782762636892538E-04
 1.96663345796595213 -0.200692167299060187E-04
 1.97001627866054196 -0.161186771767371945E-04
 1.97338439979950442 -0.123836302541806960E-04
 1.97673952206458559 -0.897172488185848817E-05
 1.98008332205058002 -0.597648604550862165E-05
 1.98341745546455739 -0.356628174797319937E-05
 1.98674356024864895 -0.177183987507714822E-05
 1.99006325963809938 -0.688387882350707882E-06
 1.99337816516593191 -0.149558498717168160E-06
 1.99668987962525302 -0.521895546543937673E-08
 2.00000000000000000 -0.000000000000000000E+00
