 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.485063936428899647E-05
 0.662183483406764140E-02 0.104028807244899426E-03
 0.993674036189995391E-02 0.466692905074434557E-03
 0.132564397513506016E-01 0.128851040492523189E-02
 0.165825445354421674E-01 0.272742241152506941E-02
 0.199166779494195367E-01 0.491022630701565092E-02
 0.232604779354139701E-01 0.791966220146973418E-02
 0.266156002004951375E-01 0.118056654476226611E-01
 0.299837213394578139E-01 0.165891430323263610E-01
 0.333665420340474306E-01 0.222697066527454170E-01
 0.367657903407625497E-01 0.288306107331780768E-01
 0.401832250798950241E-01 0.362431901582664848E-01
 0.436206393390381475E-01 0.444698900891707105E-01
 0.470798641049610112E-01 0.534664844886158092E-01
 0.505627720384977941E-01 0.631835762182987454E-01
 0.540712814079340465E-01 0.735676472924818164E-01
 0.576073601973068339E-01 0.845618144243543979E-01
 0.611730304070841058E-01 0.961064201879083535E-01
 0.647703725658153040E-01 0.108139538647878369
 0.684015304726404150E-01 0.120597444867318424
 0.720687161919215669E-01 0.133415074673863793
 0.757742153228098125E-01 0.146526486688989044
 0.795203925682432811E-01 0.159865328869584267
 0.833096976297200698E-01 0.173365304868241060
 0.871446714562229552E-01 0.186960630882720358
 0.910279528778730196E-01 0.200586472757216361
 0.949622856573255625E-01 0.214179353347079271
 0.989505259945437921E-01 0.227677520827671870
 0.102995650523479032 0.241021272221206589
 0.107100764842301688 0.254153233727703043
 0.111269112622238708 0.267018605607153514
 0.115504085343779872 0.279565378635130091
 0.119809232712986713 0.291744519928578694
 0.124188273815018180 0.303510114823802413
 0.128645109066618080 0.314819450100888298
 0.133183833034375976 0.325633036468243542
 0.137808748190964891 0.335914586466319220
 0.142524379687345437 0.345630974580846850
 0.147335491225083715 0.354752199531169599
 0.152247102119448030 0.363251344973995749
 0.157264505650830833 0.371104511074651477
 0.162393288809196790 0.378290692224135972
 0.167639353543673986 0.384791614893179978
 0.173008939636976056 0.390591581970791857
 0.178508649331902358 0.395677340920606302
 0.184145473844603558 0.400037948094425888
 0.189926821906297949 0.403664616260311082
 0.195860550481423701 0.406550557406591906
 0.201954997815341208 0.408690825306649019
 0.208219018968123892 0.410082177666253600
 0.214662023991960105 0.410723021998376736
 0.221294018907312928 0.410613506731687117
 0.228125649626040428 0.409755718324639251
 0.235168248956668657 0.408153880566205829
 0.242433886805965448 0.405814564187970406
 0.249935423659531253 0.402746956862243211
 0.257686567379129539 0.398963012562383534
 0.265701933292239012 0.394477178816181329
 0.273997107464953427 0.389305793565731972
 0.282588712937073661 0.383466754081960459
 0.291494478550786251 0.376979790781757751
 0.300733309812837302 0.369867007553921268
 0.310325360983985998 0.362153237799199057
 0.320292107275887084 0.353866160197104596
 0.330656415639321022 0.345036487930867108
 0.341442612131250156 0.335698445861042527
 0.352676543231464024 0.325890260699129075
 0.364385627720396954 0.315654033696348701
 0.376598894804481832 0.305034506251548210
 0.389347003060644958 0.294077609570847665
 0.402662233446409612 0.282829885278461257
 0.416578448072201457 0.271338447845641206
 0.431131004656285288 0.259651283579282022
 0.446356614599918045 0.247818989489909020
 0.462293130484153547 0.235896703444856165
 0.478979246603053799 0.223943472167039304
 0.496454094083784270 0.212019163825186041
 0.514756710468977419 0.200180419384251074
 0.533925362737153852 0.188479564262426014
 0.553996703141117930 0.176967271038018514
 0.575004739633996120 0.165697951731910903
 0.596979607850977034 0.154729910529796594
 0.619946140532487755 0.144119820825198142
 0.643922243792862670 0.133922378258261643
 0.668917108408850547 0.124192450934873008
 0.694929308450184635 0.114988312677500273
 0.721944868322298650 0.106370227327367797
 0.749935410556105575 0.984008603433497997E-01
 0.778856526762241597 0.911475793737136497E-01
 0.808646537709191593 0.846741122130535984E-01
 0.839225818902016085 0.790440668912555933E-01
