 0.000000000000000000E+00 12.0179874927129955
 0.331012037474653908E-02 11.9257421217841024
 0.662183483406764140E-02 11.8637656433477900
 0.993674036189995391E-02 11.7918403276227099
 0.132564397513506016E-01 11.6443010491283090
 0.165825445354421674E-01 11.3932700173067065
 0.199166779494195367E-01 11.0282251372930400
 0.232604779354139701E-01 10.5624878120197891
 0.266156002004951375E-01 10.0244070005082726
 0.299837213394578139E-01 9.44977752614762956
 0.333665420340474306E-01 8.87388216958911435
 0.367657903407625497E-01 8.32625605448472861
 0.401832250798950241E-01 7.82787939905449104
 0.436206393390381475E-01 7.39076654070177952
 0.470798641049610112E-01 7.01896093682753008
 0.505627720384977941E-01 6.71034238332736166
 0.540712814079340465E-01 6.45860720217707396
 0.576073601973068339E-01 6.25509563111619826
 0.611730304070841058E-01 6.09026759356853553
 0.647703725658153040E-01 5.95477652888736309
 0.684015304726404150E-01 5.84016105756591219
 0.720687161919215669E-01 5.73921768299603574
 0.757742153228098125E-01 5.64613164825652891
 0.795203925682432811E-01 5.55644230585697141
 0.833096976297200698E-01 5.46690814824914728
 0.871446714562229552E-01 5.37532152963710974
 0.910279528778730196E-01 5.28030868411394305
 0.949622856573255625E-01 5.18113835608827777
 0.989505259945437921E-01 5.07755212423050306
 0.102995650523479032 4.96962223934110092
 0.107100764842301688 4.85763849562270611
 0.111269112622238708 4.74202210620164610
 0.115504085343779872 4.62326267154764103
 0.119809232712986713 4.50187505990774461
 0.124188273815018180 4.37837107928560787
 0.128645109066618080 4.25323915327802915
 0.133183833034375976 4.12692965261393141
 0.137808748190964891 3.99984759447642935
 0.142524379687345437 3.87235316118905137
 0.147335491225083715 3.74476775916271443
 0.152247102119448030 3.61738148723496167
 0.157264505650830833 3.49046034261248606
 0.162393288809196790 3.36425607725864806
 0.167639353543673986 3.23901542669531173
 0.173008939636976056 3.11498169767704791
 0.178508649331902358 2.99238831313268783
 0.184145473844603558 2.87144976094014304
 0.189926821906297949 2.75235896293104965
 0.195860550481423701 2.63529166424944217
 0.201954997815341208 2.52040692557909729
 0.208219018968123892 2.40783965429799984
 0.214662023991960105 2.29769579770255117
 0.221294018907312928 2.19006632505813403
 0.228125649626040428 2.08505008100240863
 0.235168248956668657 1.98275586442263396
 0.242433886805965448 1.88327940598099652
 0.249935423659531253 1.78668495206397404
 0.257686567379129539 1.69301896492901194
 0.265701933292239012 1.60235176976713656
 0.273997107464953427 1.51480040975183683
 0.282588712937073661 1.43049882342700951
 0.291494478550786251 1.34951921239841699
 0.300733309812837302 1.27180373931554347
 0.310325360983985998 1.19724534909978919
 0.320292107275887084 1.12584392335640859
 0.330656415639321022 1.05763746989756902
 0.341442612131250156 0.992512282490339404
 0.352676543231464024 0.930290134520387113
 0.364385627720396954 0.870947069167180121
 0.376598894804481832 0.814552729637249229
 0.389347003060644958 0.761041756341086173
 0.402662233446409612 0.710217267905151939
 0.416578448072201457 0.661981081757190504
 0.431131004656285288 0.616332309145624091
 0.446356614599918045 0.573177926556708406
 0.462293130484153547 0.532380229284486028
 0.478979246603053799 0.493798850062959094
 0.496454094083784270 0.457388743301737455
 0.514756710468977419 0.423311155101691983
 0.533925362737153852 0.391497907660610711
 0.553996703141117930 0.361722442392664045
 0.575004739633996120 0.333999966055451514
 0.596979607850977034 0.308237578960033287
 0.619946140532487755 0.284331361503542546
 0.643922243792862670 0.262347485309304351
 0.668917108408850547 0.242306291273986174
 0.694929308450184635 0.224171685652765351
 0.721944868322298650 0.207899811461368461
 0.749935410556105575 0.193427790249369652
 0.778856526762241597 0.180837569097315298
 0.808646537709191593 0.170256884132992087
 0.839225818902016085 0.161640246212763766
 0.870496858588253319 0.154782656371557525
 0.902345180596794139 0.149659602227288108
 0.934641203204055193 0.146197793782109176
 0.967243021066621855 0.144250528828871238
 0.999999999999999556 0.143704578336994598
 1.03275697893337726 0.144469428930217109
 1.06535879679594414 0.146554528842804455
 1.09765481940320497 0.150164021919245771
 1.12950314141174601 0.155408550536727280
 1.16077418109798325 0.162284080917027868
 1.19135346229080774 0.170925550389266184
 1.22114347323775752 0.181336004703362336
