 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.238052762185129865E-05
 0.662183483406764140E-02 0.123361342149510475E-05
 0.993674036189995391E-02 0.105897384880749085E-05
 0.132564397513506016E-01 -0.106379449703616929E-05
 0.165825445354421674E-01 -0.257489313357912710E-05
 0.199166779494195367E-01 -0.540260902647805955E-05
 0.232604779354139701E-01 -0.771822885191445911E-05
 0.266156002004951375E-01 -0.107909323933810009E-04
 0.299837213394578139E-01 -0.134908259510642579E-04
 0.333665420340474306E-01 -0.165782178695781147E-04
 0.367657903407625497E-01 -0.194324517754208212E-04
 0.401832250798950241E-01 -0.224612398025508606E-04
 0.436206393390381475E-01 -0.253544631448350392E-04
 0.470798641049610112E-01 -0.283043575206391605E-04
 0.505627720384977941E-01 -0.311689244207963100E-04
 0.540712814079340465E-01 -0.340243588479466019E-04
 0.576073601973068339E-01 -0.368106706568044188E-04
 0.611730304070841058E-01 -0.395485208374238504E-04
 0.647703725658153040E-01 -0.422133187899747687E-04
 0.684015304726404150E-01 -0.448026360867147155E-04
 0.720687161919215669E-01 -0.473058113514554239E-04
 0.757742153228098125E-01 -0.497139234334967322E-04
 0.795203925682432811E-01 -0.520219817091912361E-04
 0.833096976297200698E-01 -0.542212195424453684E-04
 0.871446714562229552E-01 -0.563084868073879697E-04
 0.910279528778730196E-01 -0.582765365304274225E-04
 0.949622856573255625E-01 -0.601226717198823584E-04
 0.989505259945437921E-01 -0.618416291008075326E-04
 0.102995650523479032 -0.634316717750477897E-04
 0.107100764842301688 -0.648901983986885611E-04
 0.111269112622238708 -0.662174236625414703E-04
 0.115504085343779872 -0.674138368750835140E-04
 0.119809232712986713 -0.684819921358341242E-04
 0.124188273815018180 -0.694245842277094823E-04
 0.128645109066618080 -0.702447055194341886E-04
 0.133183833034375976 -0.709445966593013429E-04
 0.137808748190964891 -0.715259915337312501E-04
 0.142524379687345437 -0.719897922018141356E-04
 0.147335491225083715 -0.723363613984922074E-04
 0.152247102119448030 -0.725656987949725778E-04
 0.157264505650830833 -0.726784183030524452E-04
 0.162393288809196790 -0.726766245786324589E-04
 0.167639353543673986 -0.725638301141775952E-04
 0.173008939636976056 -0.723433503186253675E-04
 0.178508649331902358 -0.720165194658066969E-04
 0.184145473844603558 -0.715821927304551372E-04
 0.189926821906297949 -0.710379560013083672E-04
 0.195860550481423701 -0.703823151452724589E-04
 0.201954997815341208 -0.696169015529481464E-04
 0.208219018968123892 -0.687472170237915541E-04
 0.214662023991960105 -0.677813417986611181E-04
 0.221294018907312928 -0.667274620901324613E-04
 0.228125649626040428 -0.655912995968004417E-04
