 0.000000000000000000E+00 0.489989811566951086E-06
 0.331012037474653908E-02 -0.160494618976976536E-05
 0.662183483406764140E-02 -0.270436507531177455E-05
 0.993674036189995391E-02 -0.293036638657057851E-05
 0.132564397513506016E-01 -0.220702648088391374E-05
 0.165825445354421674E-01 -0.103716893314272766E-06
 0.199166779494195367E-01 0.336113796940517215E-05
 0.232604779354139701E-01 0.817989482999975469E-05
 0.266156002004951375E-01 0.141152338792199352E-04
 0.299837213394578139E-01 0.208533032286375339E-04
 0.333665420340474306E-01 0.280069800534785669E-04
 0.367657903407625497E-01 0.351656992303273522E-04
 0.401832250798950241E-01 0.419178379379681293E-04
 0.436206393390381475E-01 0.478710932700898627E-04
 0.470798641049610112E-01 0.526775296412826179E-04
 0.505627720384977941E-01 0.560584244295691246E-04
 0.540712814079340465E-01 0.578249423108259135E-04
 0.576073601973068339E-01 0.578900742754471579E-04
 0.611730304070841058E-01 0.562756140627232221E-04
 0.647703725658153040E-01 0.531146367067878927E-04
 0.684015304726404150E-01 0.486444458219308830E-04
 0.720687161919215669E-01 0.431850022648797992E-04
 0.757742153228098125E-01 0.371077401325696347E-04
 0.795203925682432811E-01 0.308045644820360433E-04
 0.833096976297200698E-01 0.246604526422044843E-04
 0.871446714562229552E-01 0.190280650889040353E-04
 0.910279528778730196E-01 0.142057813352317069E-04
 0.949622856573255625E-01 0.104223159020949334E-04
 0.989505259945437921E-01 0.782702429323754161E-05
 0.102995650523479032 0.648339837632407277E-05
 0.107100764842301688 0.636694735307932221E-05
 0.111269112622238708 0.736981597142874241E-05
 0.115504085343779872 0.931198813251887258E-05
 0.119809232712986713 0.119591412178130799E-04
 0.124188273815018180 0.150463519715036814E-04
 0.128645109066618080 0.182992951285183634E-04
 0.133183833034375976 0.214431580825458002E-04
 0.137808748190964891 0.242011178574861581E-04
 0.142524379687345437 0.262970642978094769E-04
 0.147335491225083715 0.274801286591502124E-04
 0.152247102119448030 0.275706736961047064E-04
 0.157264505650830833 0.265033063363995083E-04
 0.162393288809196790 0.243434077333918329E-04
 0.167639353543673986 0.212674311480337227E-04
 0.173008939636976056 0.175068653478696087E-04
 0.178508649331902358 0.132910027714691371E-04
 0.184145473844603558 0.885257496899335322E-05
 0.189926821906297949 0.449371873799519971E-05
 0.195860550481423701 0.630119086156651226E-06
 0.201954997815341208 -0.224944138089717410E-05
 0.208219018968123892 -0.369591707330486372E-05
 0.214662023991960105 -0.344201092716308833E-05
 0.221294018907312928 -0.152368661602542757E-05
 0.228125649626040428 0.172170289148720400E-05
 0.235168248956668657 0.580704806705944692E-05
 0.242433886805965448 0.102947226619953372E-04
 0.249935423659531253 0.149196025669074430E-04
 0.257686567379129539 0.195806815928101317E-04
 0.265701933292239012 0.242634137163573503E-04
 0.273997107464953427 0.288900379381499932E-04
