 1.03275697893337726 0.177283293673294802E-05
 1.06535879679594414 0.682340469081987986E-06
 1.09765481940320497 -0.985372257704103519E-06
 1.12950314141174601 -0.334859711635745058E-05
 1.16077418109798325 -0.493267858521578836E-05
 1.19135346229080774 -0.477902248097761803E-05
 1.22114347323775752 -0.402906854009708682E-05
 1.25006458944389376 -0.160668322073853916E-05
 1.27805513167770068 0.192087935336916794E-05
 1.30507069154981470 0.509067405152924336E-05
 1.33108289159114879 0.808467754811445379E-05
 1.35607775620713644 0.956903768456017857E-05
 1.38005385946751158 0.888316528328165400E-05
 1.40302039214902230 0.853293189491472098E-05
 1.42499526036600299 0.962959258486723583E-05
 1.44600329685888118 0.116835229872977046E-04
 1.46607463726284526 0.141271293543171056E-04
 1.48524328953102192 0.174486409811059744E-04
 1.50354590591621506 0.210335155165166412E-04
 1.52102075339694531 0.226443050657613541E-04
 1.53770686951584601 0.220304305246577611E-04
 1.55364338540008129 0.208738761083201737E-04
 1.56886899534371382 0.203182154492499977E-04
 1.58342155192779788 0.205001366319747029E-04
 1.59733776655359017 0.212593575727364256E-04
 1.61065299693935415 0.224936778235132495E-04
 1.62340110519551750 0.237596498140766768E-04
 1.63561437227960260 0.245051711099043997E-04
 1.64732345676853553 0.251913999546543088E-04
 1.65855738786874918 0.265687664356934184E-04
 1.66934358436067853 0.282525595152080060E-04
 1.67970789272411247 0.292731488152043262E-04
 1.68967463901601400 0.291635744367039011E-04
 1.69926669018716248 0.284877667083695632E-04
 1.70850552144921330 0.285416478125523975E-04
 1.71741128706292590 0.301358234867450843E-04
 1.72600289253504613 0.330360604314509066E-04
 1.73429806670776032 0.365357664558192444E-04
 1.74231343262087002 0.399108156260906966E-04
 1.75006457634046853 0.424663551885909514E-04
 1.75756611319403411 0.437415038804563416E-04
 1.76483175104333090 0.438180990697253572E-04
 1.77187435037395868 0.433332448687306457E-04
 1.77870598109268663 0.431796856844929912E-04
 1.78533797600803945 0.441780393261859806E-04
 1.79178098103187544 0.468850276920262666E-04
 1.79804500218465790 0.515443549323774407E-04
 1.80413944951857586 0.581188671908786916E-04
 1.81007317809370161 0.663286912530247971E-04
 1.81585452615539600 0.757140885025911747E-04
 1.82149135066809720 0.857486253193437430E-04
 1.82699106036302350 0.959377571441884914E-04
 1.83236064645632535 0.105841513276599451E-03
 1.83760671119080277 0.115048754110338614E-03
 1.84273549434916850 0.123182204270233270E-03
 1.84775289788055153 0.129960410550677231E-03
 1.85266450877491584 0.135257867364251992E-03
 1.85747562031265367 0.139116353735784345E-03
 1.86219125180903466 0.141717085939803910E-03
 1.86681616696562358 0.143330724982737063E-03
 1.87135489093338148 0.144257220347656067E-03
 1.87581172618498138 0.144776420216254775E-03
 1.88019076728701284 0.145123837766701375E-03
 1.88449591465621968 0.145487162732059163E-03
 1.88873088737776040 0.146007301230814543E-03
 1.89289923515769787 0.146769571795629607E-03
 1.89700434947652008 0.147787198803657293E-03
 1.90104947400545554 0.148995242337982898E-03
 1.90503771434267422 0.150268890228486717E-03
 1.90897204712212654 0.151460422827909015E-03
 1.91285532854377660 0.152435171994711333E-03
 1.91669030237027949 0.153090532331216067E-03
 1.92047960743175627 0.153357657883367211E-03
 1.92422578467718974 0.153196740629101696E-03
 1.92793128380807777 0.152595005170281573E-03
 1.93159846952735892 0.151567971521482045E-03
 1.93522962743418470 0.150159136854793770E-03
 1.93882696959291567 0.148432419681616653E-03
 1.94239263980269272 0.146452116612947935E-03
 1.94592871859206551 0.144248084841351154E-03
 1.94943722796150132 0.141772424957555470E-03
 1.95292013589503810 0.138862886171405530E-03
 1.95637936066096163 0.135231637712591833E-03
 1.95981677492010453 0.130491208177369977E-03
 1.96323420965923701 0.124219493738489856E-03
 1.96663345796595213 0.116046964886920234E-03
 1.97001627866054196 0.105749370516834424E-03
 1.97338439979950442 0.933222363131516085E-04
 1.97673952206458559 0.790352846866163266E-04
 1.98008332205058002 0.634578917913797551E-04
 1.98341745546455739 0.474394137828146166E-04
 1.98674356024864895 0.320728668495173045E-04
 1.99006325963809938 0.185601355204116873E-04
 1.99337816516593191 0.809787699165235436E-05
 1.99668987962525302 0.169615303864189984E-05
 2.00000000000000000 0.523347479840707723E-10
