 0.000000000000000000E+00 1.13480985253313715
 0.331012037474653908E-02 1.13942423494531653
 0.662183483406764140E-02 1.45823132432090441
 0.993674036189995391E-02 2.10905464817332300
 0.132564397513506016E-01 2.98070381885806412
 0.165825445354421674E-01 3.96160361163249819
 0.199166779494195367E-01 4.95028967414005283
 0.232604779354139701E-01 5.88447012768658073
 0.266156002004951375E-01 6.73763441668487317
 0.299837213394578139E-01 7.50964667761777438
 0.333665420340474306E-01 8.21420649676668013
 0.367657903407625497E-01 8.86925216560956819
 0.401832250798950241E-01 9.49101079139450654
 0.436206393390381475E-01 10.0914497682343640
 0.470798641049610112E-01 10.6778379892826738
 0.505627720384977941E-01 11.2534691412545556
 0.540712814079340465E-01 11.8187117822199301
 0.576073601973068339E-01 12.3720303604769395
 0.611730304070841058E-01 12.9107975298679580
 0.647703725658153040E-01 13.4318994996375682
 0.684015304726404150E-01 13.9321483609434242
 0.720687161919215669E-01 14.4085461513993653
 0.757742153228098125E-01 14.8584407509127825
 0.795203925682432811E-01 15.2796109446904129
 0.833096976297200698E-01 15.6702980034320234
 0.871446714562229552E-01 16.0291990759255718
 0.910279528778730196E-01 16.3554388502639583
 0.949622856573255625E-01 16.6485247054716616
 0.989505259945437921E-01 16.9082834072851362
 0.102995650523479032 17.1347875287232370
 0.107100764842301688 17.3282917957614266
 0.111269112622238708 17.4891914693376016
 0.115504085343779872 17.6180006405610428
 0.119809232712986713 17.7153335295414074
 0.124188273815018180 17.7818559975631558
 0.128645109066618080 17.8182213308479938
 0.133183833034375976 17.8250496993363825
 0.137808748190964891 17.8029637587769045
 0.142524379687345437 17.7526123083803853
 0.147335491225083715 17.6746214208636410
 0.152247102119448030 17.5695205612232996
 0.157264505650830833 17.4377903399022713
 0.162393288809196790 17.2800794976046781
 0.167639353543673986 17.0973294576208446
 0.173008939636976056 16.8906085738023322
 0.178508649331902358 16.6608260723934229
 0.184145473844603558 16.4085837079300987
 0.189926821906297949 16.1342115865333717
 0.195860550481423701 15.8378979956994179
 0.201954997815341208 15.5199741930906061
 0.208219018968123892 15.1812160258764290
 0.214662023991960105 14.8228873708480062
 0.221294018907312928 14.4466127746866775
 0.228125649626040428 14.0541666040393984
 0.235168248956668657 13.6472077574376023
 0.242433886805965448 13.2269845784071194
 0.249935423659531253 12.7941210293172620
 0.257686567379129539 12.3488604348567623
 0.265701933292239012 11.8917757501641539
 0.273997107464953427 11.4241631638853463
 0.282588712937073661 10.9477614976420590
 0.291494478550786251 10.4645502655441263
 0.300733309812837302 9.97701829219231406
 0.310325360983985998 9.48781512843478048
 0.320292107275887084 8.99868541466160998
 0.330656415639321022 8.51042286317464125
 0.341442612131250156 8.02392951207303362
 0.352676543231464024 7.54101423743826338
 0.364385627720396954 7.06438200716802900
 0.376598894804481832 6.59623130077636244
 0.389347003060644958 6.13766320001182919
 0.402662233446409612 5.68968971128921197
 0.416578448072201457 5.25559094520592929
 0.431131004656285288 4.83786346125572209
 0.446356614599918045 4.43629742613394207
 0.462293130484153547 4.05148897652005857
 0.478979246603053799 3.68465822662189080
 0.496454094083784270 3.33586066633472988
 0.514756710468977419 3.00717865079209545
 0.533925362737153852 2.70088415566376083
 0.553996703141117930 2.41547690830824147
 0.575004739633996120 2.14995691031661629
 0.596979607850977034 1.90636332113573514
 0.619946140532487755 1.68301847767535850
 0.643922243792862670 1.47864352361640661
 0.668917108408850547 1.29451681957429776
 0.694929308450184635 1.13064719220469057
 0.721944868322298650 0.985016141703441095
 0.749935410556105575 0.857311555752213517
 0.778856526762241597 0.747813769151826735
 0.808646537709191593 0.655099004622599290
 0.839225818902016085 0.577619760446151598
 0.870496858588253319 0.515540519718720947
 0.902345180596794139 0.467885876932651268
 0.934641203204055193 0.434167117728172347
