 0.934641203204055193 -0.134995875968654117E-18
 0.967243021066621855 -0.793828690254889599E-19
 0.999999999999999556 0.397410653494976616E-19
 1.03275697893337726 0.230300317424563753E-18
 1.06535879679594414 0.896266737313456546E-19
 1.09765481940320497 0.881178962940489321E-19
 1.12950314141174601 -0.148151356430697469E-18
 1.16077418109798325 -0.640833364157081600E-19
 1.19135346229080774 0.178035737601013253E-18
 1.22114347323775752 -0.921942423527102525E-19
 1.25006458944389376 -0.381694221856469090E-19
 1.27805513167770068 -0.367731413116573983E-18
 1.30507069154981470 -0.323573203296043154E-18
 1.33108289159114879 -0.529924987625971650E-19
 1.35607775620713644 -0.209481835767829153E-18
 1.38005385946751158 -0.833798057453451896E-19
 1.40302039214902230 -0.193659525010914839E-18
 1.42499526036600299 0.392414482595156329E-20
 1.44600329685888118 -0.858150254687013031E-19
 1.46607463726284526 0.316115342893265056E-18
 1.48524328953102192 -0.115434708843000118E-18
 1.50354590591621506 0.623723960367034776E-18
 1.52102075339694531 -0.504513999208342639E-18
 1.53770686951584601 0.254321642413103677E-18
 1.55364338540008129 0.256703922577256397E-18
 1.56886899534371382 0.588476140104925161E-18
 1.58342155192779788 -0.113396535813669458E-18
 1.59733776655359017 0.211017082984727572E-18
 1.61065299693935415 0.894678550537354733E-19
 1.62340110519551750 -0.116467030247466297E-20
 1.63561437227960260 -0.112973019340042308E-18
 1.64732345676853553 -0.275179828739240823E-18
 1.65855738786874918 -0.422245924206268719E-18
 1.66934358436067853 0.502925812432240826E-20
 1.67970789272411247 -0.150401287696841704E-18
 1.68967463901601400 -0.756268073000081718E-18
 1.69926669018716248 -0.629319010030343455E-18
 1.70850552144921330 0.767623608449209682E-21
 1.71741128706292590 -0.370912749752452928E-18
 1.72600289253504613 -0.221366766808991054E-18
 1.73429806670776032 -0.346304126529000354E-18
 1.74231343262087002 0.430028039409167603E-18
 1.75006457634046853 -0.168638965842410858E-18
 1.75756611319403411 -0.187908965392446191E-18
 1.76483175104333090 0.387173466234020346E-18
 1.77187435037395868 -0.142407414257129245E-18
 1.77870598109268663 -0.631224834161665631E-18
 1.78533797600803945 0.589693749966603217E-18
 1.79178098103187544 -0.198338058555514764E-18
 1.79804500218465790 0.264313984212744251E-18
 1.80413944951857586 0.267536679879250847E-18
 1.81007317809370161 -0.359693492309243075E-18
 1.81585452615539600 -0.267573075826203180E-18
 1.82149135066809720 -0.355396495822183234E-18
 1.82699106036302350 -0.627770527923644187E-18
 1.83236064645632535 0.165475827180008080E-18
 1.83760671119080277 -0.442760003397583805E-18
 1.84273549434916850 0.160234810818872097E-18
 1.84775289788055153 0.258397988471764997E-18
 1.85266450877491584 -0.393076227085198751E-19
 1.85747562031265367 0.149104268496358557E-18
 1.86219125180903466 0.174594666252792657E-18
 1.86681616696562358 -0.161280367113139124E-18
 1.87135489093338148 0.437810154612066488E-19
 1.87581172618498138 -0.601393392550553241E-19
 1.88019076728701284 -0.323381297393930851E-18
 1.88449591465621968 -0.519045908209674230E-18
 1.88873088737776040 0.169697757026478734E-18
 1.89289923515769787 -0.499537680643223625E-18
 1.89700434947652008 -0.152545339844579152E-18
 1.90104947400545554 -0.399746611544826366E-18
 1.90503771434267422 0.191191218063056605E-18
 1.90897204712212654 -0.265756587201036731E-19
 1.91285532854377660 -0.899972506457694110E-19
 1.91669030237027949 0.890972781393117169E-19
 1.92047960743175627 -0.144273533719048875E-18
 1.92422578467718974 -0.975676076118547203E-19
 1.92793128380807777 0.105164434357541726E-18
 1.93159846952735892 -0.289314691046546960E-19
 1.93522962743418470 -0.109174605967198805E-18
 1.93882696959291567 0.990499152695497459E-19
 1.94239263980269272 -0.123481521841915971E-19
 1.94592871859206551 -0.580746964461229670E-19
 1.94943722796150132 -0.563673956618135179E-19
 1.95292013589503810 -0.542630481834786155E-20
 1.95637936066096163 -0.833798057453451896E-19
 1.95981677492010453 -0.230154733636754420E-19
 1.96323420965923701 -0.145319090013315902E-19
 1.96663345796595213 -0.177413697780373376E-19
 1.97001627866054196 -0.236639829639170157E-19
 1.97338439979950442 -0.109849585347042075E-19
 1.97673952206458559 -0.267013901732117333E-20
 1.98008332205058002 -0.964492594236830269E-21
 1.98341745546455739 0.255764245401396157E-20
 1.98674356024864895 -0.309406908125460002E-20
 1.99006325963809938 0.529395592033937712E-22
 1.99337816516593191 -0.510267040368648947E-22
 1.99668987962525302 0.453979984623829642E-24
 2.00000000000000000 -0.000000000000000000E+00
