 0.000000000000000000E+00 -0.466853664579774346E-09
 0.331012037474653908E-02 0.480193956637871572E-06
 0.662183483406764140E-02 0.817816647953057186E-06
 0.993674036189995391E-02 0.102202837073671169E-05
 0.132564397513506016E-01 0.103955512443510729E-05
 0.165825445354421674E-01 0.883016319437755696E-06
 0.199166779494195367E-01 0.522694324067488137E-06
 0.232604779354139701E-01 -0.218481311650784333E-07
 0.266156002004951375E-01 -0.758984424909680978E-06
 0.299837213394578139E-01 -0.166203651152229144E-05
 0.333665420340474306E-01 -0.272201617512999315E-05
 0.367657903407625497E-01 -0.390698830486691361E-05
 0.401832250798950241E-01 -0.519608624486701337E-05
 0.436206393390381475E-01 -0.655537237622524608E-05
 0.470798641049610112E-01 -0.795854156734996672E-05
 0.505627720384977941E-01 -0.937351276023065113E-05
 0.540712814079340465E-01 -0.107743191006229450E-04
 0.576073601973068339E-01 -0.121338841171614384E-04
 0.611730304070841058E-01 -0.134304709732427919E-04
 0.647703725658153040E-01 -0.146437523616739347E-04
 0.684015304726404150E-01 -0.157580824646472296E-04
 0.720687161919215669E-01 -0.167602319177698552E-04
 0.757742153228098125E-01 -0.176408838452154849E-04
 0.795203925682432811E-01 -0.183932205617976686E-04
 0.833096976297200698E-01 -0.190134891780489615E-04
 0.871446714562229552E-01 -0.195000497278106615E-04
 0.910279528778730196E-01 -0.198534722071628550E-04
 0.949622856573255625E-01 -0.200758577629786401E-04
 0.989505259945437921E-01 -0.201707553218738552E-04
 0.102995650523479032 -0.201427194832200125E-04
 0.107100764842301688 -0.199972173398232814E-04
 0.111269112622238708 -0.197403588718473806E-04
 0.115504085343779872 -0.193788157281003795E-04
 0.119809232712986713 -0.189196570957463751E-04
 0.124188273815018180 -0.183703009629673082E-04
 0.128645109066618080 -0.177384278931237978E-04
 0.133183833034375976 -0.170319356972734948E-04
 0.137808748190964891 -0.162588456273725138E-04
 0.142524379687345437 -0.154272235676042588E-04
 0.147335491225083715 -0.145450937615330992E-04
 0.152247102119448030 -0.136203762291269644E-04
 0.157264505650830833 -0.126608293282417962E-04
 0.162393288809196790 -0.116740146670414702E-04
 0.167639353543673986 -0.106672544082725584E-04
 0.173008939636976056 -0.964754822583234146E-05
 0.178508649331902358 -0.862145837658650187E-05
 0.184145473844603558 -0.759506124974101223E-05
 0.189926821906297949 -0.657402975981145347E-05
 0.195860550481423701 -0.556379678346314054E-05
 0.201954997815341208 -0.456971164113811278E-05
 0.208219018968123892 -0.359715575653426822E-05
 0.214662023991960105 -0.265158244572349860E-05
 0.221294018907312928 -0.173840371048319425E-05
 0.228125649626040428 -0.862781000847764494E-06
 0.235168248956668657 -0.295291659423708024E-07
 0.242433886805965448 0.756907665558860129E-06
 0.249935423659531253 0.149257904958495188E-05
 0.257686567379129539 0.217417425484878744E-05
 0.265701933292239012 0.279908021725247780E-05
 0.273997107464953427 0.336530302882252380E-05
 0.282588712937073661 0.387133014789416682E-05
 0.291494478550786251 0.431624458962602864E-05
 0.300733309812837302 0.470001349493163622E-05
 0.310325360983985998 0.502361669468898873E-05
 0.320292107275887084 0.528872341654091534E-05
 0.330656415639321022 0.549725979182377450E-05
 0.341442612131250156 0.565144634269261331E-05
 0.352676543231464024 0.575404845887265877E-05
 0.364385627720396954 0.580802835614856626E-05
 0.376598894804481832 0.581576097492754043E-05
 0.389347003060644958 0.577929269789959893E-05
 0.402662233446409612 0.570118749567999360E-05
 0.416578448072201457 0.558515667943719308E-05
 0.431131004656285288 0.543619934309993759E-05
 0.446356614599918045 0.525919844067774815E-05
 0.462293130484153547 0.505837711529574221E-05
 0.478979246603053799 0.483841141900340946E-05
 0.496454094083784270 0.460421822046465297E-05
 0.514756710468977419 0.435981174838484689E-05
 0.533925362737153852 0.410768154719144782E-05
 0.553996703141117930 0.384964978468679773E-05
 0.575004739633996120 0.358772111615171029E-05
 0.596979607850977034 0.332450431726973932E-05
 0.619946140532487755 0.306326882143402756E-05
 0.643922243792862670 0.280670932779282433E-05
 0.668917108408850547 0.255650595238426962E-05
 0.694929308450184635 0.231532834238150765E-05
 0.721944868322298650 0.208694319238185416E-05
 0.749935410556105575 0.187454855295319259E-05
 0.778856526762241597 0.168088639341847446E-05
 0.808646537709191593 0.150792594619123430E-05
 0.839225818902016085 0.135750624276411807E-05
 0.870496858588253319 0.123108035048393325E-05
 0.902345180596794139 0.112988904081218646E-05
 0.934641203204055193 0.105573913257298706E-05
 0.967243021066621855 0.101037059262202430E-05
 0.999999999999999556 0.994713728151471105E-06
