 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.111822991781575323E-05
 0.662183483406764140E-02 0.129008775685828861E-04
 0.993674036189995391E-02 0.480234656706194331E-04
 0.132564397513506016E-01 0.122719455338266470E-03
 0.165825445354421674E-01 0.255907842317321078E-03
 0.199166779494195367E-01 0.463390342430458873E-03
 0.232604779354139701E-01 0.760649159809620359E-03
 0.266156002004951375E-01 0.115459939976898123E-02
 0.299837213394578139E-01 0.164847160539937049E-02
 0.333665420340474306E-01 0.223782684110167837E-02
 0.367657903407625497E-01 0.291427706094619151E-02
 0.401832250798950241E-01 0.366491042001626825E-02
 0.436206393390381475E-01 0.447445407252632620E-02
 0.470798641049610112E-01 0.532588187103265071E-02
 0.505627720384977941E-01 0.620167849831383070E-02
 0.540712814079340465E-01 0.708456449987819245E-02
 0.576073601973068339E-01 0.795821866200578307E-02
 0.611730304070841058E-01 0.880773671501035305E-02
 0.647703725658153040E-01 0.961997175731870054E-02
 0.684015304726404150E-01 0.103837301526487069E-01
 0.720687161919215669E-01 0.110898451242354215E-01
 0.757742153228098125E-01 0.117311271100747714E-01
 0.795203925682432811E-01 0.123022321805615845E-01
 0.833096976297200698E-01 0.127995075030220042E-01
 0.871446714562229552E-01 0.132208580897458378E-01
 0.910279528778730196E-01 0.135656310719324252E-01
 0.949622856573255625E-01 0.138344768691516101E-01
 0.989505259945437921E-01 0.140291618304664942E-01
 0.102995650523479032 0.141523547303749071E-01
 0.107100764842301688 0.142074352308399193E-01
 0.111269112622238708 0.141983516886515556E-01
 0.115504085343779872 0.141295144144351157E-01
 0.119809232712986713 0.140056946331016865E-01
 0.124188273815018180 0.138319125661122682E-01
 0.128645109066618080 0.136133133923885662E-01
 0.133183833034375976 0.133550387149132758E-01
 0.137808748190964891 0.130621099917736429E-01
 0.142524379687345437 0.127393563430406604E-01
 0.147335491225083715 0.123914015888272801E-01
 0.152247102119448030 0.120226678082349415E-01
 0.157264505650830833 0.116373480001799468E-01
 0.162393288809196790 0.112393726770505607E-01
 0.167639353543673986 0.108324156692213569E-01
 0.173008939636976056 0.104198977714670439E-01
 0.178508649331902358 0.100049417699265564E-01
 0.184145473844603558 0.959035704871349058E-02
 0.189926821906297949 0.917874454072464818E-02
 0.195860550481423701 0.877264159343576523E-02
 0.201954997815341208 0.837452529540892547E-02
 0.208219018968123892 0.798665025294669449E-02
 0.214662023991960105 0.761087300695352520E-02
 0.221294018907312928 0.724847344179883023E-02
 0.228125649626040428 0.689991643150210734E-02
 0.235168248956668657 0.656489513478687291E-02
 0.242433886805965448 0.624285699422118170E-02
 0.249935423659531253 0.593361400822968715E-02
 0.257686567379129539 0.563753788816347221E-02
 0.265701933292239012 0.535502414681228792E-02
 0.273997107464953427 0.508571921023648951E-02
 0.282588712937073661 0.482884495342021224E-02
 0.291494478550786251 0.458391054853319289E-02
 0.300733309812837302 0.435012706553469276E-02
 0.310325360983985998 0.412623265373867915E-02
 0.320292107275887084 0.391123656479203628E-02
 0.330656415639321022 0.370478033172837520E-02
 0.341442612131250156 0.350739660264826622E-02
 0.352676543231464024 0.331960828275558364E-02
