 0.000000000000000000E+00 3.25643893515685656
 0.331012037474653908E-02 2.58651826911665994
 0.662183483406764140E-02 2.08348244253052428
 0.993674036189995391E-02 1.69187776277011248
 0.132564397513506016E-01 1.39002201101743905
 0.165825445354421674E-01 1.16278994224641652
 0.199166779494195367E-01 0.999635991328097107
 0.232604779354139701E-01 0.890716001643287680
 0.266156002004951375E-01 0.826459741529745107
 0.299837213394578139E-01 0.797630529086198248
 0.333665420340474306E-01 0.795691043843507639
 0.367657903407625497E-01 0.813117699151191475
 0.401832250798950241E-01 0.843566224840998413
 0.436206393390381475E-01 0.881896880866249511
 0.470798641049610112E-01 0.924097655577500121
 0.505627720384977941E-01 0.967150419686682361
 0.540712814079340465E-01 1.00887486627276401
 0.576073601973068339E-01 1.04777331073990965
 0.611730304070841058E-01 1.08288840042776657
 0.647703725658153040E-01 1.11367905012107449
 0.684015304726404150E-01 1.13991553004779678
 0.720687161919215669E-01 1.16159295222666858
 0.757742153228098125E-01 1.17886172698843605
 0.795203925682432811E-01 1.19197361739213825
 0.833096976297200698E-01 1.20124151534380674
 0.871446714562229552E-01 1.20701010229610617
 0.910279528778730196E-01 1.20963423379672097
 0.949622856573255625E-01 1.20946231530091608
 0.989505259945437921E-01 1.20682332393524239
 0.102995650523479032 1.20201768952402710
 0.107100764842301688 1.19531260239202686
 0.111269112622238708 1.18694121028442212
 0.115504085343779872 1.17710434001125952
 0.119809232712986713 1.16597370023126423
 0.124188273815018180 1.15369610307009141
 0.128645109066618080 1.14039824531133682
 0.133183833034375976 1.12619158980728007
 0.137808748190964891 1.11117729698178258
 0.142524379687345437 1.09545023580321854
 0.147335491225083715 1.07909923249922990
 0.152247102119448030 1.06220244899738070
 0.157264505650830833 1.04482158399887970
 0.162393288809196790 1.02700075609387564
 0.167639353543673986 1.00877326150736191
 0.173008939636976056 0.990173354361211344
 0.178508649331902358 0.971244807447063541
 0.184145473844603558 0.952038806647978353
 0.189926821906297949 0.932601706150427257
 0.195860550481423701 0.912962615769167374
 0.201954997815341208 0.893133599374715925
 0.208219018968123892 0.873121907194285840
 0.214662023991960105 0.852935099554791742
 0.221294018907312928 0.832573434043985872
 0.228125649626040428 0.812032190703549817
 0.235168248956668657 0.791316021047466789
 0.242433886805965448 0.770439140274102319
 0.249935423659531253 0.749418425962583012
 0.257686567379129539 0.728275321775128437
 0.265701933292239012 0.707031846178834855
 0.273997107464953427 0.685707936248019623
 0.282588712937073661 0.664336719375014373
 0.291494478550786251 0.642970147648139756
 0.300733309812837302 0.621660642042999312
 0.310325360983985998 0.600440887193084083
 0.320292107275887084 0.579306357221334389
 0.330656415639321022 0.558221101683270771
 0.341442612131250156 0.537149643441909630
 0.352676543231464024 0.516088539933400980
 0.364385627720396954 0.495057254106038958
 0.376598894804481832 0.474090094956560737
 0.389347003060644958 0.453220133218614818
 0.402662233446409612 0.432455766889422000
 0.416578448072201457 0.411882276726206142
 0.431131004656285288 0.391628250393951327
 0.446356614599918045 0.371687919715748771
 0.462293130484153547 0.351993083171451782
 0.478979246603053799 0.332618179148602922
 0.496454094083784270 0.313654851622372499
 0.514756710468977419 0.295084641503217393
 0.533925362737153852 0.276816605524604131
 0.553996703141117930 0.258951380648440921
 0.575004739633996120 0.241602133601839603
