 0.778856526762241597 -0.503087413767870487E-03
 0.808646537709191593 -0.478951507036508132E-03
 0.839225818902016085 -0.458852827331682536E-03
 0.870496858588253319 -0.443427598313568701E-03
 0.902345180596794139 -0.431398860474993767E-03
 0.934641203204055193 -0.423424940999666687E-03
 0.967243021066621855 -0.420365631578013864E-03
 0.999999999999999556 -0.421273523171986530E-03
 1.03275697893337726 -0.424165356086544205E-03
 1.06535879679594414 -0.429609767412198742E-03
 1.09765481940320497 -0.437447544120887440E-03
 1.12950314141174601 -0.447945030855119778E-03
 1.16077418109798325 -0.463176460849107829E-03
 1.19135346229080774 -0.482481709400199869E-03
 1.22114347323775752 -0.505241787777343057E-03
 1.25006458944389376 -0.531281483295247990E-03
 1.27805513167770068 -0.559820388782184225E-03
 1.30507069154981470 -0.590597223151272956E-03
 1.33108289159114879 -0.622930971922191655E-03
 1.35607775620713644 -0.657232244995641503E-03
 1.38005385946751158 -0.692392308047625501E-03
 1.40302039214902230 -0.727839382410876276E-03
 1.42499526036600299 -0.764109020732888292E-03
 1.44600329685888118 -0.800099830059613571E-03
 1.46607463726284526 -0.835020952517695372E-03
 1.48524328953102192 -0.868147075057857385E-03
 1.50354590591621506 -0.899167239572115813E-03
 1.52102075339694531 -0.927516604197967890E-03
 1.53770686951584601 -0.953300442070106240E-03
 1.55364338540008129 -0.978160840617893490E-03
 1.56886899534371382 -0.100258052281446434E-02
 1.58342155192779788 -0.102597009836298894E-02
 1.59733776655359017 -0.104747575374540612E-02
 1.61065299693935415 -0.106709886049079282E-02
 1.62340110519551750 -0.108542983851650141E-02
 1.63561437227960260 -0.110341617830647860E-02
 1.64732345676853553 -0.112063170545214784E-02
 1.65855738786874918 -0.113571723732378200E-02
 1.66934358436067853 -0.114858368762441434E-02
 1.67970789272411247 -0.116016213393029042E-02
 1.68967463901601400 -0.117121160560538953E-02
 1.69926669018716248 -0.118250332307094359E-02
 1.70850552144921330 -0.119497851475466920E-02
 1.71741128706292590 -0.120936608677302314E-02
 1.72600289253504613 -0.122645122969023334E-02
 1.73429806670776032 -0.124710792712408335E-02
 1.74231343262087002 -0.127183754401118533E-02
 1.75006457634046853 -0.130095468720737412E-02
 1.75756611319403411 -0.133531894874696971E-02
 1.76483175104333090 -0.137644219026744662E-02
 1.77187435037395868 -0.142579236042355878E-02
 1.77870598109268663 -0.148452677266673540E-02
 1.78533797600803945 -0.155385406980959920E-02
 1.79178098103187544 -0.163527111548498138E-02
 1.79804500218465790 -0.173037843223866898E-02
 1.80413944951857586 -0.184055252254900653E-02
 1.81007317809370161 -0.196687233962866649E-02
 1.81585452615539600 -0.211027037325868397E-02
 1.82149135066809720 -0.227165619818822054E-02
 1.82699106036302350 -0.245199810025156567E-02
 1.83236064645632535 -0.265233178489429969E-02
 1.83760671119080277 -0.287361743772204022E-02
 1.84273549434916850 -0.311657988326447064E-02
 1.84775289788055153 -0.338163664112150694E-02
 1.85266450877491584 -0.366884907182778598E-02
 1.85747562031265367 -0.397781373151766954E-02
 1.86219125180903466 -0.430752029450671460E-02
 1.86681616696562358 -0.465626577701583159E-02
 1.87135489093338148 -0.502161360494705195E-02
 1.87581172618498138 -0.540029328689673772E-02
 1.88019076728701284 -0.578802086260488645E-02
 1.88449591465621968 -0.617935359384047880E-02
 1.88873088737776040 -0.656765759892996050E-02
 1.89289923515769787 -0.694511923618590637E-02
 1.89700434947652008 -0.730270357012061545E-02
 1.90104947400545554 -0.763005385293358783E-02
 1.90503771434267422 -0.791540847773746642E-02
 1.90897204712212654 -0.814564028360970777E-02
 1.91285532854377660 -0.830648199162326885E-02
 1.91669030237027949 -0.838292783468590208E-02
 1.92047960743175627 -0.835979017128996027E-02
 1.92422578467718974 -0.822244071569240564E-02
 1.92793128380807777 -0.795778079009552310E-02
 1.93159846952735892 -0.755544597429250522E-02
 1.93522962743418470 -0.700922219027580885E-02
 1.93882696959291567 -0.631864091298540032E-02
 1.94239263980269272 -0.549068613748523917E-02
 1.94592871859206551 -0.454147962474799743E-02
 1.94943722796150132 -0.349771259115271406E-02
 1.95292013589503810 -0.239752106158023495E-02
 1.95637936066096163 -0.129034771701393592E-02
 1.95981677492010453 -0.235347880522334714E-03
 1.96323420965923701 0.702271290726409390E-03
 1.96663345796595213 0.145742562474114384E-02
 1.97001627866054196 0.197370094349944708E-02
 1.97338439979950442 0.221531041569424667E-02
 1.97673952206458559 0.217587386811260441E-02
 1.98008332205058002 0.189407672369526167E-02
 1.98341745546455739 0.143994086884055811E-02
 1.98674356024864895 0.934468872827380723E-03
 1.99006325963809938 0.472885265317901475E-03
 1.99337816516593191 0.166483646023649328E-03
 1.99668987962525302 0.193777977848567321E-04
 2.00000000000000000 0.000000000000000000E+00
