 1.68967463901601400 -0.877701828462261139E-05
 1.69926669018716248 -0.703116883851171076E-05
 1.70850552144921330 -0.527304274843893990E-05
 1.71741128706292590 -0.352076826939129853E-05
 1.72600289253504613 -0.179265924133778685E-05
 1.73429806670776032 -0.106300376834529252E-06
 1.74231343262087002 0.152225919835163030E-05
 1.75006457634046853 0.307998958448858519E-05
 1.75756611319403411 0.455957785353270533E-05
 1.76483175104333090 0.595938204689699217E-05
 1.77187435037395868 0.728061025747936268E-05
 1.77870598109268663 0.852482042291031294E-05
 1.78533797600803945 0.969270812178724056E-05
 1.79178098103187544 0.107849160844420540E-04
 1.79804500218465790 0.118039164904038645E-04
 1.80413944951857586 0.127540320419913731E-04
 1.81007317809370161 0.136391065637950918E-04
 1.81585452615539600 0.144599389441924959E-04
 1.82149135066809720 0.152127816482991981E-04
 1.82699106036302350 0.158899782186720570E-04
 1.83236064645632535 0.164828037615364526E-04
 1.83760671119080277 0.169838014007245256E-04
 1.84273549434916850 0.173864695974471868E-04
 1.84775289788055153 0.176836499685275842E-04
 1.85266450877491584 0.178669238881487291E-04
 1.85747562031265367 0.179273084616937348E-04
 1.86219125180903466 0.178558742040616839E-04
 1.86681616696562358 0.176437197944742925E-04
 1.87135489093338148 0.172820473869559432E-04
 1.87581172618498138 0.167626205350290108E-04
 1.88019076728701284 0.160783085988720771E-04
 1.88449591465621968 0.152228510352607285E-04
 1.88873088737776040 0.141909050481111092E-04
 1.89289923515769787 0.129778153450375961E-04
 1.89700434947652008 0.115810556095265370E-04
 1.90104947400545554 0.999985101118963038E-05
 1.90503771434267422 0.823711702011411799E-05
 1.90897204712212654 0.629683430697781159E-05
 1.91285532854377660 0.418745332466282850E-05
 1.91669030237027949 0.191670411679901074E-05
 1.92047960743175627 -0.500681761447364729E-06
 1.92422578467718974 -0.305315707103012734E-05
 1.92793128380807777 -0.571721441056900756E-05
 1.93159846952735892 -0.847747508557802024E-05
 1.93522962743418470 -0.112974203288744019E-04
 1.93882696959291567 -0.141582798244404141E-04
 1.94239263980269272 -0.170022318384516728E-04
 1.94592871859206551 -0.198089075067713202E-04
 1.94943722796150132 -0.224816146382402067E-04
 1.95292013589503810 -0.250047618978846158E-04
 1.95637936066096163 -0.272054433019620717E-04
 1.95981677492010453 -0.290966593646940164E-04
 1.96323420965923701 -0.303592449799111080E-04
 1.96663345796595213 -0.311144393486733554E-04
 1.97001627866054196 -0.307868962172127672E-04
 1.97338439979950442 -0.298122112837295378E-04
 1.97673952206458559 -0.272195161548614714E-04
 1.98008332205058002 -0.241579996178381395E-04
 1.98341745546455739 -0.191468425595529424E-04
 1.98674356024864895 -0.145638891378298597E-04
 1.99006325963809938 -0.847335950233944920E-05
 1.99337816516593191 -0.448312021713463194E-05
 1.99668987962525302 -0.757923231168841480E-06
 2.00000000000000000 0.000000000000000000E+00
