 0.000000000000000000E+00 -0.925527161540110194E-01
 0.331012037474653908E-02 -0.170047658819509173
 0.662183483406764140E-02 -0.762978334526516977
 0.993674036189995391E-02 -1.38670800468908806
 0.132564397513506016E-01 -1.95197591698147388
 0.165825445354421674E-01 -2.29648248488336693
 0.199166779494195367E-01 -2.40161257238528414
 0.232604779354139701E-01 -2.24233477162232608
 0.266156002004951375E-01 -1.83876210503155790
 0.299837213394578139E-01 -1.21890317486307120
 0.333665420340474306E-01 -0.419204341824719384
 0.367657903407625497E-01 0.524506278219207256
 0.401832250798950241E-01 1.57909549987144437
 0.436206393390381475E-01 2.71561335025439909
 0.470798641049610112E-01 3.90928663421085343
 0.505627720384977941E-01 5.13912791384470147
 0.540712814079340465E-01 6.38739484955336767
 0.576073601973068339E-01 7.63908036031480631
 0.611730304070841058E-01 8.88149620373923199
 0.647703725658153040E-01 10.1039389315389325
 0.684015304726404150E-01 11.2974128346078881
 0.720687161919215669E-01 12.4543736270832994
 0.757742153228098125E-01 13.5684815191157000
 0.795203925682432811E-01 14.6343767208451450
 0.833096976297200698E-01 15.6475105364511116
 0.871446714562229552E-01 16.6040555784621908
 0.910279528778730196E-01 17.5008835938125493
 0.949622856573255625E-01 18.3355662290056074
 0.989505259945437921E-01 19.1063516777300286
 0.102995650523479032 19.8121027731907517
 0.107100764842301688 20.4522142387381436
 0.111269112622238708 21.0265174854965906
 0.115504085343779872 21.5351594850916896
 0.119809232712986713 21.9784721079896208
 0.124188273815018180 22.3568995362332075
 0.128645109066618080 22.6710287865005391
 0.133183833034375976 22.9216909104213080
 0.137808748190964891 23.1100431420606043
 0.142524379687345437 23.2375270180915372
 0.147335491225083715 23.3056785139917295
 0.152247102119448030 23.3158976115537193
 0.157264505650830833 23.2692977613300158
 0.162393288809196790 23.1667070606149395
 0.167639353543673986 23.0088933357805807
 0.173008939636976056 22.7969727531900332
 0.178508649331902358 22.5327638569318438
 0.184145473844603558 22.2188310837705991
 0.189926821906297949 21.8581358606146381
 0.195860550481423701 21.4534766533442287
 0.201954997815341208 21.0070594966149393
 0.208219018968123892 20.5204659053480896
 0.214662023991960105 19.9950224184894445
 0.221294018907312928 19.4321870351046897
 0.228125649626040428 18.8338165311660504
 0.235168248956668657 18.2024959609725343
 0.242433886805965448 17.5415668923900725
 0.249935423659531253 16.8549593855912718
 0.257686567379129539 16.1473405598448601
 0.265701933292239012 15.4236833493634897
 0.273997107464953427 14.6880033528537037
 0.282588712937073661 13.9428010585238216
 0.291494478550786251 13.1902760638696517
 0.300733309812837302 12.4337710686419864
 0.310325360983985998 11.6777643976325614
 0.320292107275887084 10.9265904854801263
 0.330656415639321022 10.1837268524811471
 0.341442612131250156 9.45274874707181034
 0.352676543231464024 8.73742484361665639
 0.364385627720396954 8.04083520122680717
 0.376598894804481832 7.36604008805742261
 0.389347003060644958 6.71609984631132040
 0.402662233446409612 6.09346092421867347
 0.416578448072201457 5.49944692729377582
 0.431131004656285288 4.93502577253765118
 0.446356614599918045 4.40332908820046498
 0.462293130484153547 3.90843396271892374
 0.478979246603053799 3.45358384349362257
 0.496454094083784270 3.03932648674109895
 0.514756710468977419 2.66357609574202536
 0.533925362737153852 2.32339717897289333
 0.553996703141117930 2.01717022288737891
 0.575004739633996120 1.74385582776554005
 0.596979607850977034 1.50189486275368522
 0.619946140532487755 1.28941834755567131
 0.643922243792862670 1.10339617968705506
 0.668917108408850547 0.939349913671321368
 0.694929308450184635 0.794332018353272939
 0.721944868322298650 0.667696712632162681
 0.749935410556105575 0.557206278040588754
