 1.25006458944389376 -0.521285987329138476E-02
 1.27805513167770068 -0.591515851829200502E-02
 1.30507069154981470 -0.663462201019507977E-02
 1.33108289159114879 -0.737219280229714936E-02
 1.35607775620713644 -0.812581315260810060E-02
 1.38005385946751158 -0.889347695733221956E-02
 1.40302039214902230 -0.967393375795297383E-02
 1.42499526036600299 -0.104670239125641759E-01
 1.44600329685888118 -0.112721009073535224E-01
 1.46607463726284526 -0.120878062864930823E-01
 1.48524328953102192 -0.129131639279141657E-01
 1.50354590591621506 -0.137472311237848855E-01
 1.52102075339694531 -0.145893253511539187E-01
 1.53770686951584601 -0.154383724579565049E-01
 1.55364338540008129 -0.162944552226926241E-01
 1.56886899534371382 -0.171575290433820735E-01
 1.58342155192779788 -0.180264390752685293E-01
 1.59733776655359017 -0.189006085263698359E-01
 1.61065299693935415 -0.197798305346785531E-01
 1.62340110519551750 -0.206638307758556551E-01
 1.63561437227960260 -0.215525637780059516E-01
 1.64732345676853553 -0.224461262150240128E-01
 1.65855738786874918 -0.233444048121890235E-01
 1.66934358436067853 -0.242470209616417222E-01
 1.67970789272411247 -0.251532871247722549E-01
 1.68967463901601400 -0.260622610686786008E-01
 1.69926669018716248 -0.269729112218386538E-01
 1.70850552144921330 -0.278845797062967360E-01
 1.71741128706292590 -0.287969361812342207E-01
 1.72600289253504613 -0.297093701468859640E-01
 1.73429806670776032 -0.306209080399739327E-01
 1.74231343262087002 -0.315303040186803302E-01
 1.75006457634046853 -0.324360149336730269E-01
 1.75756611319403411 -0.333364488635829875E-01
 1.76483175104333090 -0.342302993166852046E-01
 1.77187435037395868 -0.351163553103958984E-01
 1.77870598109268663 -0.359930489888815319E-01
 1.78533797600803945 -0.368582911337030847E-01
 1.79178098103187544 -0.377096376820987775E-01
 1.79804500218465790 -0.385444329278909065E-01
 1.80413944951857586 -0.393597285775769065E-01
 1.81007317809370161 -0.401521439588195042E-01
 1.81585452615539600 -0.409178407717025114E-01
 1.82149135066809720 -0.416525537901994772E-01
 1.82699106036302350 -0.423516209875357680E-01
 1.83236064645632535 -0.430100425041638201E-01
 1.83760671119080277 -0.436225181027077233E-01
 1.84273549434916850 -0.441834117417273450E-01
 1.84775289788055153 -0.446866992723082349E-01
 1.85266450877491584 -0.451259713605650647E-01
 1.85747562031265367 -0.454944807786891725E-01
 1.86219125180903466 -0.457851827302576952E-01
 1.86681616696562358 -0.459907633674442110E-01
 1.87135489093338148 -0.461036925076780332E-01
 1.87581172618498138 -0.461163056160521917E-01
 1.88019076728701284 -0.460208800368532983E-01
 1.88449591465621968 -0.458096965748568188E-01
 1.88873088737776040 -0.454751283983012705E-01
 1.89289923515769787 -0.450097927453127766E-01
 1.89700434947652008 -0.444067506990592359E-01
 1.90104947400545554 -0.436597147940026020E-01
 1.90503771434267422 -0.427632396016344452E-01
 1.90897204712212654 -0.417129021093041730E-01
 1.91285532854377660 -0.405055032833023521E-01
 1.91669030237027949 -0.391393218441954474E-01
 1.92047960743175627 -0.376144287025408017E-01
 1.92422578467718974 -0.359330505397406699E-01
 1.92793128380807777 -0.340999644383744166E-01
 1.93159846952735892 -0.321229044683112031E-01
 1.93522962743418470 -0.300129598689963528E-01
 1.93882696959291567 -0.277849486546698117E-01
 1.94239263980269272 -0.254577528172923416E-01
 1.94592871859206551 -0.230545915904149107E-01
 1.94943722796150132 -0.206031842770834084E-01
 1.95292013589503810 -0.181357243590889033E-01
 1.95637936066096163 -0.156885732933593307E-01
 1.95981677492010453 -0.133015664166880529E-01
 1.96323420965923701 -0.110168581320888564E-01
 1.96663345796595213 -0.887720591558225497E-02
 1.97001627866054196 -0.692370261503166308E-02
 1.97338439979950442 -0.519287884197072551E-02
 1.97673952206458559 -0.371340523467020983E-02
 1.98008332205058002 -0.250259335420324053E-02
 1.98341745546455739 -0.156316230080554030E-02
 1.98674356024864895 -0.881818289899976996E-03
 1.99006325963809938 -0.427985175815102903E-03
 1.99337816516593191 -0.161281348964839355E-03
 1.99668987962525302 -0.284630897772357775E-04
 2.00000000000000000 0.000000000000000000E+00
