 0.352676543231464024 0.615412174369276734E-02
 0.364385627720396954 0.546935205136532196E-02
 0.376598894804481832 0.480755232794606840E-02
 0.389347003060644958 0.417295668667841835E-02
 0.402662233446409612 0.357190382230911921E-02
 0.416578448072201457 0.300854336029473266E-02
 0.431131004656285288 0.248260215883014824E-02
 0.446356614599918045 0.199377171943510793E-02
 0.462293130484153547 0.154290538303429267E-02
 0.478979246603053799 0.113135934000336918E-02
 0.496454094083784270 0.761471364390718121E-03
 0.514756710468977419 0.431741663728356915E-03
 0.533925362737153852 0.136085530533784882E-03
 0.553996703141117930 -0.122447067849054068E-03
 0.575004739633996120 -0.339915185200298715E-03
 0.596979607850977034 -0.518268943564641031E-03
 0.619946140532487755 -0.655142853644180676E-03
 0.643922243792862670 -0.751397263231441529E-03
 0.668917108408850547 -0.815264217573360918E-03
 0.694929308450184635 -0.848450170884674625E-03
 0.721944868322298650 -0.851217251586321795E-03
 0.749935410556105575 -0.831223238755214025E-03
 0.778856526762241597 -0.787233632082342551E-03
 0.808646537709191593 -0.717410154189112898E-03
 0.839225818902016085 -0.624522108552350887E-03
 0.870496858588253319 -0.520266347923766968E-03
 0.902345180596794139 -0.404898351515978758E-03
 0.934641203204055193 -0.276050559121782959E-03
 0.967243021066621855 -0.136362049758568637E-03
 0.999999999999999556 0.429116330631936210E-05
 1.03275697893337726 0.141872919632632171E-03
 1.06535879679594414 0.277133882241299484E-03
 1.09765481940320497 0.405841831341493197E-03
 1.12950314141174601 0.529625007373966711E-03
 1.16077418109798325 0.640596161928377937E-03
 1.19135346229080774 0.730252988850438843E-03
 1.22114347323775752 0.799369338817005996E-03
 1.25006458944389376 0.838966709947731155E-03
 1.27805513167770068 0.848530992325765621E-03
 1.30507069154981470 0.835125093174350760E-03
 1.33108289159114879 0.801978449152439591E-03
 1.35607775620713644 0.746921215205871569E-03
 1.38005385946751158 0.657442459143534985E-03
 1.40302039214902230 0.528926576216732949E-03
 1.42499526036600299 0.362919696766180952E-03
 1.44600329685888118 0.159812536357375622E-03
 1.46607463726284526 -0.823191868334245680E-04
 1.48524328953102192 -0.368522637005502796E-03
 1.50354590591621506 -0.702567960000343404E-03
 1.52102075339694531 -0.108151756298710848E-02
 1.53770686951584601 -0.149729869601592110E-02
 1.55364338540008129 -0.194734450430527435E-02
 1.56886899534371382 -0.243533547008671636E-02
 1.58342155192779788 -0.296044609788695835E-02
 1.59733776655359017 -0.351843697710634744E-02
 1.61065299693935415 -0.410926132680827609E-02
 1.62340110519551750 -0.473482883396238955E-02
 1.63561437227960260 -0.539282761093111580E-02
 1.64732345676853553 -0.607899828171672672E-02
 1.65855738786874918 -0.679224622035332157E-02
 1.66934358436067853 -0.753504227429976567E-02
 1.67970789272411247 -0.830850311271153288E-02
 1.68967463901601400 -0.910889716891563964E-02
 1.69926669018716248 -0.993027156931688797E-02
 1.70850552144921330 -0.107694686081287218E-01
 1.71741128706292590 -0.116270545170859725E-01
 1.72600289253504613 -0.125038942058985705E-01
 1.73429806670776032 -0.133987531439609588E-01
 1.74231343262087002 -0.143085401339121381E-01
 1.75006457634046853 -0.152290362459089213E-01
 1.75756611319403411 -0.161559064603506719E-01
 1.76483175104333090 -0.170866367742854193E-01
 1.77187435037395868 -0.180209153191225914E-01
 1.77870598109268663 -0.189589561905235369E-01
 1.78533797600803945 -0.198999147205533265E-01
 1.79178098103187544 -0.208414090940906085E-01
 1.79804500218465790 -0.217796507527881975E-01
 1.80413944951857586 -0.227095138710458021E-01
 1.81007317809370161 -0.236245490605221896E-01
 1.81585452615539600 -0.245171939238101183E-01
 1.82149135066809720 -0.253789565996156846E-01
 1.82699106036302350 -0.262005051647955130E-01
 1.83236064645632535 -0.269719060567289552E-01
 1.83760671119080277 -0.276828328623856500E-01
 1.84273549434916850 -0.283224541696003237E-01
 1.84775289788055153 -0.288791680784505553E-01
 1.85266450877491584 -0.293405709845789529E-01
 1.85747562031265367 -0.296936376817199012E-01
 1.86219125180903466 -0.299247895477557854E-01
 1.86681616696562358 -0.300197845394156587E-01
 1.87135489093338148 -0.299636202679403052E-01
 1.87581172618498138 -0.297405385199912518E-01
 1.88019076728701284 -0.293340476252455067E-01
 1.88449591465621968 -0.287269332599755199E-01
 1.88873088737776040 -0.279013711460229102E-01
 1.89289923515769787 -0.268392256616238785E-01
 1.89700434947652008 -0.255224851974617875E-01
 1.90104947400545554 -0.239337550813365635E-01
 1.90503771434267422 -0.220567951358803596E-01
 1.90897204712212654 -0.198771561883620551E-01
 1.91285532854377660 -0.173830098450356331E-01
 1.91669030237027949 -0.145662552402985156E-01
 1.92047960743175627 -0.114239296507812876E-01
 1.92422578467718974 -0.795992423968972483E-02
 1.92793128380807777 -0.418703686151023543E-02
 1.93159846952735892 -0.129401946546608390E-03
 1.93522962743418470 0.417472635370722423E-02
 1.93882696959291567 0.866994697768132955E-02
 1.94239263980269272 0.132806275147126802E-01
 1.94592871859206551 0.179080278977261573E-01
 1.94943722796150132 0.224280746711969618E-01
 1.95292013589503810 0.266903882763356824E-01
 1.95637936066096163 0.305194557882901042E-01
 1.95981677492010453 0.337190325908422739E-01
 1.96323420965923701 0.360806278534301847E-01
 1.96663345796595213 0.373988895093712928E-01
 1.97001627866054196 0.374894217490982923E-01
 1.97338439979950442 0.362259896633921330E-01
 1.97673952206458559 0.335493398399142745E-01
 1.98008332205058002 0.295641842699047308E-01
 1.98341745546455739 0.244263473320147709E-01
 1.98674356024864895 0.186653670743399183E-01
 1.99006325963809938 0.125732961477541209E-01
 1.99337816516593191 0.717477342971958691E-02
 1.99668987962525302 0.276452971283746565E-02
 2.00000000000000000 -0.504700777983203537E-03
