 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165129440772505185E-05
 0.662183483406764140E-02 0.262959562242169056E-04
 0.993674036189995391E-02 0.100657909704090820E-03
 0.132564397513506016E-01 0.221030068947889136E-03
 0.165825445354421674E-01 0.335924391625936247E-03
 0.199166779494195367E-01 0.363096582764638989E-03
 0.232604779354139701E-01 0.215726401764094013E-03
 0.266156002004951375E-01 -0.172747611655954352E-03
 0.299837213394578139E-01 -0.835594918359832024E-03
 0.333665420340474306E-01 -0.177019531227881697E-02
 0.367657903407625497E-01 -0.294314701465619956E-02
 0.401832250798950241E-01 -0.429894986444728788E-02
 0.436206393390381475E-01 -0.576967024260077125E-02
 0.470798641049610112E-01 -0.728361929678882948E-02
 0.505627720384977941E-01 -0.877225699005151210E-02
 0.540712814079340465E-01 -0.101749653430449477E-01
 0.576073601973068339E-01 -0.114418646212301658E-01
 0.611730304070841058E-01 -0.125350092040074860E-01
 0.647703725658153040E-01 -0.134284044949281589E-01
 0.684015304726404150E-01 -0.141072269552514791E-01
 0.720687161919215669E-01 -0.145665410528568202E-01
 0.757742153228098125E-01 -0.148097162088868025E-01
 0.795203925682432811E-01 -0.148467182502154856E-01
 0.833096976297200698E-01 -0.146924551430686334E-01
 0.871446714562229552E-01 -0.143653203625697407E-01
 0.910279528778730196E-01 -0.138859775776028205E-01
 0.949622856573255625E-01 -0.132763424050660692E-01
 0.989505259945437921E-01 -0.125587103976243161E-01
 0.102995650523479032 -0.117550356021405237E-01
 0.107100764842301688 -0.108864035748977156E-01
 0.111269112622238708 -0.997270430155809511E-02
 0.115504085343779872 -0.903242308477869224E-02
 0.119809232712986713 -0.808244169845165512E-02
 0.124188273815018180 -0.713781193138901798E-02
 0.128645109066618080 -0.621153225374325348E-02
 0.133183833034375976 -0.531440144227111368E-02
 0.137808748190964891 -0.445503532858184878E-02
 0.142524379687345437 -0.364003856202645441E-02
 0.147335491225083715 -0.287423630108224687E-02
 0.152247102119448030 -0.216093728063897423E-02
 0.157264505650830833 -0.150224902769696992E-02
 0.162393288809196790 -0.899343630559121449E-03
 0.167639353543673986 -0.352508158753236163E-03
 0.173008939636976056 0.138953809899334076E-03
 0.178508649331902358 0.576627853248299835E-03
 0.184145473844603558 0.962522921254921142E-03
 0.189926821906297949 0.129853634779044519E-02
 0.195860550481423701 0.158629703420406294E-02
 0.201954997815341208 0.182742202043675492E-02
 0.208219018968123892 0.202375361059852800E-02
 0.214662023991960105 0.217740970809744434E-02
 0.221294018907312928 0.229109766801073329E-02
 0.228125649626040428 0.236869258401671079E-02
 0.235168248956668657 0.241502637869424981E-02
 0.242433886805965448 0.243444580251154065E-02
 0.249935423659531253 0.242929837150207724E-02
 0.257686567379129539 0.239984918720631936E-02
 0.265701933292239012 0.234599294676564969E-02
 0.273997107464953427 0.226873721958130740E-02
 0.282588712937073661 0.217012389554663244E-02
 0.291494478550786251 0.205281506777984634E-02
 0.300733309812837302 0.192039842874593657E-02
 0.310325360983985998 0.177698638283184298E-02
 0.320292107275887084 0.162529361114682595E-02
 0.330656415639321022 0.146493195330335362E-02
 0.341442612131250156 0.129210027587709116E-02
 0.352676543231464024 0.110254246600053371E-02
 0.364385627720396954 0.894796138024556631E-03
 0.376598894804481832 0.670531025974127506E-03
 0.389347003060644958 0.434330500198565372E-03
 0.402662233446409612 0.192775048449230342E-03
 0.416578448072201457 -0.478877713442978865E-04
 0.431131004656285288 -0.283898969611392571E-03
 0.446356614599918045 -0.509191546376715882E-03
 0.462293130484153547 -0.715383881342319104E-03
 0.478979246603053799 -0.899171033025066339E-03
 0.496454094083784270 -0.105914572887688533E-02
