 0.152247102119448030 0.120845111981118954E-02
 0.157264505650830833 0.121633288955060341E-02
 0.162393288809196790 0.121845367412895859E-02
 0.167639353543673986 0.121537844851036516E-02
 0.173008939636976056 0.120766522518119370E-02
 0.178508649331902358 0.119585768354474428E-02
 0.184145473844603558 0.118048298769917359E-02
 0.189926821906297949 0.116205462210310908E-02
 0.195860550481423701 0.114107545311875028E-02
 0.201954997815341208 0.111803370089289694E-02
 0.208219018968123892 0.109338803392417991E-02
 0.214662023991960105 0.106755129405484658E-02
 0.221294018907312928 0.104088137816933440E-02
 0.228125649626040428 0.101367208442872808E-02
 0.235168248956668657 0.986151713720235688E-03
 0.242433886805965448 0.958507380151840064E-03
 0.249935423659531253 0.930921751522536720E-03
 0.257686567379129539 0.903597460348160432E-03
 0.265701933292239012 0.876755052856089301E-03
 0.273997107464953427 0.850599908945981042E-03
 0.282588712937073661 0.825290321054896001E-03
 0.291494478550786251 0.800954412261497281E-03
 0.300733309812837302 0.777708143359075589E-03
 0.310325360983985998 0.755627137455992370E-03
 0.320292107275887084 0.734755406969348000E-03
 0.330656415639321022 0.715136876309065248E-03
 0.341442612131250156 0.696833887715676034E-03
 0.352676543231464024 0.679955214250143659E-03
 0.364385627720396954 0.664564621036406520E-03
 0.376598894804481832 0.650578490452547787E-03
 0.389347003060644958 0.637843420175554423E-03
 0.402662233446409612 0.626266322199391405E-03
 0.416578448072201457 0.615900788700421767E-03
 0.431131004656285288 0.606813090086721495E-03
 0.446356614599918045 0.598929844020900477E-03
 0.462293130484153547 0.592121316797035685E-03
 0.478979246603053799 0.586317227241249083E-03
 0.496454094083784270 0.581592823498948744E-03
 0.514756710468977419 0.578112771429279814E-03
 0.533925362737153852 0.575620595319751172E-03
 0.553996703141117930 0.573601071036968380E-03
 0.575004739633996120 0.572037183380371935E-03
 0.596979607850977034 0.571068300575745271E-03
 0.619946140532487755 0.570502313966013961E-03
 0.643922243792862670 0.570217093870613138E-03
 0.668917108408850547 0.570145180617923812E-03
 0.694929308450184635 0.570076027365928732E-03
 0.721944868322298650 0.570168476546879452E-03
 0.749935410556105575 0.570384588954963960E-03
 0.778856526762241597 0.570560626832784909E-03
 0.808646537709191593 0.570498986495876536E-03
 0.839225818902016085 0.570304642756738669E-03
 0.870496858588253319 0.569971953044246448E-03
 0.902345180596794139 0.569294986384089345E-03
 0.934641203204055193 0.568576184039239793E-03
 0.967243021066621855 0.567989734509800935E-03
 0.999999999999999556 0.567743174141740743E-03
 1.03275697893337726 0.567764358251373344E-03
 1.06535879679594414 0.568144549021763084E-03
 1.09765481940320497 0.568589966675252961E-03
 1.12950314141174601 0.568824267570441065E-03
 1.16077418109798325 0.568983391303132919E-03
 1.19135346229080774 0.568896097545712985E-03
 1.22114347323775752 0.568856988211839903E-03
 1.25006458944389376 0.569082919371268945E-03
 1.27805513167770068 0.569399918191178852E-03
 1.30507069154981470 0.569785482279885685E-03
 1.33108289159114879 0.569967650981235605E-03
 1.35607775620713644 0.570137490905623192E-03
 1.38005385946751158 0.570472470937323354E-03
 1.40302039214902230 0.570945653442126800E-03
 1.42499526036600299 0.571738133208651378E-03
 1.44600329685888118 0.572946935906361592E-03
 1.46607463726284526 0.574837135315475539E-03
 1.48524328953102192 0.577563771075899541E-03
 1.50354590591621506 0.581057154351358142E-03
 1.52102075339694531 0.585287247640771478E-03
 1.53770686951584601 0.590387988089305198E-03
 1.55364338540008129 0.596583885139292621E-03
 1.56886899534371382 0.603861765570084239E-03
 1.58342155192779788 0.612096477670124933E-03
 1.59733776655359017 0.621400452996695310E-03
 1.61065299693935415 0.632013558099258168E-03
 1.62340110519551750 0.644057706409526974E-03
 1.63561437227960260 0.657575230344112902E-03
 1.64732345676853553 0.672629308415692941E-03
 1.65855738786874918 0.689259246237824085E-03
 1.66934358436067853 0.707392628968474138E-03
 1.67970789272411247 0.726856938711144631E-03
 1.68967463901601400 0.747509969791187176E-03
 1.69926669018716248 0.769326211950390262E-03
 1.70850552144921330 0.792328782716280916E-03
 1.71741128706292590 0.816471331962683291E-03
 1.72600289253504613 0.841618621533215226E-03
 1.73429806670776032 0.867598379015793709E-03
 1.74231343262087002 0.894238228720805424E-03
 1.75006457634046853 0.921375866842924149E-03
 1.75756611319403411 0.948866342125414077E-03
 1.76483175104333090 0.976562212128509141E-03
 1.77187435037395868 0.100426425782841871E-02
 1.77870598109268663 0.103169863827067432E-02
 1.78533797600803945 0.105853549473191818E-02
 1.79178098103187544 0.108441701271793528E-02
 1.79804500218465790 0.110897044897730838E-02
 1.80413944951857586 0.113180747211140170E-02
 1.81007317809370161 0.115252174664632711E-02
 1.81585452615539600 0.117068668764572443E-02
 1.82149135066809720 0.118585099305765218E-02
 1.82699106036302350 0.119753642393189666E-02
 1.83236064645632535 0.120523977414320319E-02
 1.83760671119080277 0.120843596056220519E-02
 1.84273549434916850 0.120658257888048141E-02
 1.84775289788055153 0.119912851413666948E-02
 1.85266450877491584 0.118552452995394843E-02
 1.85747562031265367 0.116523135325281380E-02
 1.86219125180903466 0.113772576036833125E-02
 1.86681616696562358 0.110250914042134317E-02
 1.87135489093338148 0.105912088020010853E-02
 1.87581172618498138 0.100715553458757628E-02
 1.88019076728701284 0.946282743761588021E-03
 1.88449591465621968 0.876270467488407751E-03
 1.88873088737776040 0.797011692445596010E-03
 1.89289923515769787 0.708553115734525158E-03
 1.89700434947652008 0.611124317567718757E-03
 1.90104947400545554 0.505167054500320215E-03
 1.90503771434267422 0.391364722707037229E-03
 1.90897204712212654 0.270671767002796234E-03
 1.91285532854377660 0.144341984362304619E-03
 1.91669030237027949 0.139533884422416427E-04
 1.92047960743175627 -0.118573572519611571E-03
 1.92422578467718974 -0.250967853539215433E-03
 1.92793128380807777 -0.380613726062953761E-03
 1.93159846952735892 -0.504575872237694235E-03
 1.93522962743418470 -0.619649994966381531E-03
 1.93882696959291567 -0.722444727941006881E-03
 1.94239263980269272 -0.809501415520430035E-03
 1.94592871859206551 -0.877454690703710323E-03
 1.94943722796150132 -0.923240353265448121E-03
 1.95292013589503810 -0.944342213700027000E-03
 1.95637936066096163 -0.939083564017870664E-03
 1.95981677492010453 -0.906921684846116434E-03
 1.96323420965923701 -0.848757315963878114E-03
 1.96663345796595213 -0.767149076526041753E-03
 1.97001627866054196 -0.666473203110051456E-03
 1.97338439979950442 -0.552831446580043283E-03
 1.97673952206458559 -0.433770590166066992E-03
 1.98008332205058002 -0.317686257324676128E-03
 1.98341745546455739 -0.212795213688272478E-03
 1.98674356024864895 -0.126243080226220772E-03
 1.99006325963809938 -0.624010515439587453E-04
 1.99337816516593191 -0.226743083991824767E-04
 1.99668987962525302 -0.352408238266377112E-05
 2.00000000000000000 0.000000000000000000E+00
