 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.144463016652901989E-06
 0.662183483406764140E-02 -0.292678473341251751E-06
 0.993674036189995391E-02 0.190403728633312816E-05
 0.132564397513506016E-01 0.927502341439878369E-05
 0.165825445354421674E-01 0.239526808911182581E-04
 0.199166779494195367E-01 0.468729366449549705E-04
 0.232604779354139701E-01 0.776867610464484099E-04
 0.266156002004951375E-01 0.114999914836126044E-03
 0.299837213394578139E-01 0.156671650801701014E-03
 0.333665420340474306E-01 0.200150215542951339E-03
 0.367657903407625497E-01 0.242758490208929610E-03
 0.401832250798950241E-01 0.281928743876596634E-03
 0.436206393390381475E-01 0.315373198300208100E-03
 0.470798641049610112E-01 0.341197665484674860E-03
 0.505627720384977941E-01 0.357962871125819563E-03
 0.540712814079340465E-01 0.364702795560170481E-03
 0.576073601973068339E-01 0.360908754833334734E-03
 0.611730304070841058E-01 0.346488723989698481E-03
 0.647703725658153040E-01 0.321710434013647349E-03
 0.684015304726404150E-01 0.287135865611482064E-03
 0.720687161919215669E-01 0.243553346955914822E-03
 0.757742153228098125E-01 0.191912133063779560E-03
 0.795203925682432811E-01 0.133262889160492317E-03
 0.833096976297200698E-01 0.687060831624221281E-04
 0.871446714562229552E-01 -0.651026637984356209E-06
 0.910279528778730196E-01 -0.737290000847739966E-04
 0.949622856573255625E-01 -0.149502974933941174E-03
 0.989505259945437921E-01 -0.227022116783377601E-03
 0.102995650523479032 -0.305422242573075305E-03
 0.107100764842301688 -0.383932194719061645E-03
 0.111269112622238708 -0.461874749656793269E-03
 0.115504085343779872 -0.538662960956575896E-03
 0.119809232712986713 -0.613792955153539968E-03
 0.124188273815018180 -0.686834686638568693E-03
 0.128645109066618080 -0.757422908491423800E-03
 0.133183833034375976 -0.825250730863422437E-03
 0.137808748190964891 -0.890067100397277000E-03
 0.142524379687345437 -0.951677784108888661E-03
 0.147335491225083715 -0.100994779167749675E-02
 0.152247102119448030 -0.106480229749660190E-02
 0.157264505650830833 -0.111622322673316800E-02
 0.162393288809196790 -0.116423964927834514E-02
 0.167639353543673986 -0.120891265980324039E-02
 0.173008939636976056 -0.125031916974267083E-02
 0.178508649331902358 -0.128854055954343624E-02
 0.184145473844603558 -0.132365887611764470E-02
 0.189926821906297949 -0.135575765518415495E-02
 0.195860550481423701 -0.138492171698382572E-02
 0.201954997815341208 -0.141123185229744029E-02
 0.208219018968123892 -0.143475315877591579E-02
 0.214662023991960105 -0.145551882281752293E-02
 0.221294018907312928 -0.147351369069156110E-02
 0.228125649626040428 -0.148866352273713167E-02
 0.235168248956668657 -0.150083834986982170E-02
 0.242433886805965448 -0.150987655096473375E-02
 0.249935423659531253 -0.151562373327875891E-02
 0.257686567379129539 -0.151797033584213318E-02
 0.265701933292239012 -0.151687531033487238E-02
 0.273997107464953427 -0.151237095222554871E-02
 0.282588712937073661 -0.150455045014273548E-02
