 0.000000000000000000E+00 0.252231448125707684E-19
 0.331012037474653908E-02 0.263123315205946672E-09
 0.662183483406764140E-02 0.122997896007594391E-08
 0.993674036189995391E-02 0.187774562662221647E-08
 0.132564397513506016E-01 0.421534590710915638E-09
 0.165825445354421674E-01 -0.485511186294254387E-08
 0.199166779494195367E-01 -0.151790426450205060E-07
 0.232604779354139701E-01 -0.311708991911129726E-07
 0.266156002004951375E-01 -0.529035415025917351E-07
 0.299837213394578139E-01 -0.799883458465139895E-07
 0.333665420340474306E-01 -0.111607534842797206E-06
 0.367657903407625497E-01 -0.146511319047860353E-06
 0.401832250798950241E-01 -0.183046930912971678E-06
 0.436206393390381475E-01 -0.219265601655098677E-06
 0.470798641049610112E-01 -0.253098779941547029E-06
 0.505627720384977941E-01 -0.282559232151852444E-06
 0.540712814079340465E-01 -0.305914850830922151E-06
 0.576073601973068339E-01 -0.321796000378154079E-06
 0.611730304070841058E-01 -0.329222898395876104E-06
 0.647703725658153040E-01 -0.327571850283848948E-06
 0.684015304726404150E-01 -0.316524190047284751E-06
 0.720687161919215669E-01 -0.296043480689308974E-06
 0.757742153228098125E-01 -0.266397373257540476E-06
 0.795203925682432811E-01 -0.228195820525598578E-06
 0.833096976297200698E-01 -0.182393360005363776E-06
 0.871446714562229552E-01 -0.130219721714111698E-06
 0.910279528778730196E-01 -0.730450063822144972E-07
 0.949622856573255625E-01 -0.122210349934377978E-07
 0.989505259945437921E-01 0.510625210684396615E-07
 0.102995650523479032 0.115902318928772384E-06
 0.107100764842301688 0.181790401260045376E-06
 0.111269112622238708 0.248682697354227078E-06
 0.115504085343779872 0.316991065988285571E-06
 0.119809232712986713 0.387497581985879073E-06
 0.124188273815018180 0.461217965018552430E-06
 0.128645109066618080 0.539238260164775481E-06
 0.133183833034375976 0.622535457584417210E-06
 0.137808748190964891 0.711774332324422266E-06
 0.142524379687345437 0.807081997699976794E-06
 0.147335491225083715 0.907881174981358103E-06
 0.152247102119448030 0.101294508220363321E-05
 0.157264505650830833 0.112079408852586926E-05
 0.162393288809196790 0.123031983588208545E-05
 0.167639353543673986 0.134118183394672134E-05
 0.173008939636976056 0.145346040340074079E-05
 0.178508649331902358 0.156654829398756070E-05
 0.184145473844603558 0.167795658282216905E-05
 0.189926821906297949 0.178290447619090073E-05
 0.195860550481423701 0.187501619742857330E-05
 0.201954997815341208 0.194772403827344697E-05
 0.208219018968123892 0.199571412271786550E-05
 0.214662023991960105 0.201592310112049286E-05
 0.221294018907312928 0.200786485081759267E-05
 0.228125649626040428 0.197323710240229759E-05
 0.235168248956668657 0.191508867995427855E-05
 0.242433886805965448 0.183730460500400037E-05
 0.249935423659531253 0.174486701089372245E-05
 0.257686567379129539 0.164417714775596682E-05
 0.265701933292239012 0.154207069305017031E-05
 0.273997107464953427 0.144338294247577499E-05
 0.282588712937073661 0.134815342258344147E-05
 0.291494478550786251 0.124992212147130478E-05
 0.300733309812837302 0.113757843764616114E-05
 0.310325360983985998 0.100130424298638742E-05
 0.320292107275887084 0.839536149620046241E-06
 0.330656415639321022 0.661283465213817135E-06
 0.341442612131250156 0.481361457891662910E-06
 0.352676543231464024 0.313821010576057259E-06
 0.364385627720396954 0.167690499829350471E-06
 0.376598894804481832 0.451622842245011880E-07
 0.389347003060644958 -0.541615794764899542E-07
 0.402662233446409612 -0.127747683140928205E-06
 0.416578448072201457 -0.170769892871020171E-06
 0.431131004656285288 -0.176579651873244741E-06
 0.446356614599918045 -0.142249599923453604E-06
 0.462293130484153547 -0.710776236305286709E-07
 0.478979246603053799 0.356798817009855522E-07
 0.496454094083784270 0.164191242396898829E-06
 0.514756710468977419 0.280423522667661105E-06
 0.533925362737153852 0.356035832646420419E-06
 0.553996703141117930 0.382743501652864348E-06
 0.575004739633996120 0.355940996305194662E-06
 0.596979607850977034 0.263111148469858507E-06
 0.619946140532487755 0.135422916783512961E-06
 0.643922243792862670 0.335734026578076014E-07
 0.668917108408850547 -0.491625358842431068E-07
 0.694929308450184635 -0.144595571536794754E-06
 0.721944868322298650 -0.224861115363054214E-06
 0.749935410556105575 -0.247521863258778800E-06
 0.778856526762241597 -0.229263973157587372E-06
 0.808646537709191593 -0.197974386720077049E-06
 0.839225818902016085 -0.160550005443284671E-06
 0.870496858588253319 -0.126066950098627554E-06
 0.902345180596794139 -0.101968030124178134E-06
 0.934641203204055193 -0.787916383339172280E-07
 0.967243021066621855 -0.541891111990630281E-07
 0.999999999999999556 -0.131644823358964667E-07
 1.03275697893337726 0.520907608340772964E-07
 1.06535879679594414 0.119951004391909387E-06
 1.09765481940320497 0.147751937904122407E-06
 1.12950314141174601 0.134468196023457525E-06
 1.16077418109798325 0.121125531420763975E-06
 1.19135346229080774 0.126047745973948122E-06
 1.22114347323775752 0.157742866941971922E-06
 1.25006458944389376 0.190146711377928895E-06
 1.27805513167770068 0.219647436215735296E-06
 1.30507069154981470 0.239854011814874877E-06
 1.33108289159114879 0.208221122674398568E-06
 1.35607775620713644 0.148432773349289058E-06
 1.38005385946751158 0.103992148069701643E-06
 1.40302039214902230 0.729237910100815264E-07
 1.42499526036600299 0.360057452974588729E-07
 1.44600329685888118 -0.220611087889107172E-07
 1.46607463726284526 -0.860980898205764552E-07
 1.48524328953102192 -0.138102801257852124E-06
 1.50354590591621506 -0.203230870492117652E-06
 1.52102075339694531 -0.301498293425096609E-06
 1.53770686951584601 -0.427019183503450360E-06
 1.55364338540008129 -0.563418208688838066E-06
 1.56886899534371382 -0.688256112853147971E-06
 1.58342155192779788 -0.782495440797557860E-06
 1.59733776655359017 -0.830444505629860264E-06
 1.61065299693935415 -0.815001386027686732E-06
 1.62340110519551750 -0.729294606375707360E-06
 1.63561437227960260 -0.588541057376054806E-06
 1.64732345676853553 -0.423435668605342889E-06
 1.65855738786874918 -0.260700787610794341E-06
 1.66934358436067853 -0.113387012203433053E-06
 1.67970789272411247 0.184981627994558808E-07
 1.68967463901601400 0.141857213614897509E-06
 1.69926669018716248 0.262893305566049902E-06
 1.70850552144921330 0.383559849164057374E-06
 1.71741128706292590 0.502375947021959056E-06
 1.72600289253504613 0.617276664501711645E-06
 1.73429806670776032 0.727979775594692795E-06
 1.74231343262087002 0.835489072125289455E-06
 1.75006457634046853 0.940499313176874754E-06
 1.75756611319403411 0.104233182186200794E-05
 1.76483175104333090 0.113858808142294500E-05
 1.77187435037395868 0.122562122709114984E-05
 1.77870598109268663 0.129920134142281014E-05
 1.78533797600803945 0.135499510094036831E-05
 1.79178098103187544 0.138937238237358618E-05
 1.79804500218465790 0.140045385537425217E-05
 1.80413944951857586 0.138861721447396142E-05
 1.81007317809370161 0.135631798165819557E-05
 1.81585452615539600 0.130760365100531745E-05
 1.82149135066809720 0.124734872772525179E-05
 1.82699106036302350 0.118027350955733549E-05
 1.83236064645632535 0.111020157840901885E-05
 1.83760671119080277 0.103989186099495910E-05
 1.84273549434916850 0.971383486587771355E-06
 1.84775289788055153 0.906499835487308386E-06
 1.85266450877491584 0.847123481348655549E-06
 1.85747562031265367 0.795141500886339935E-06
 1.86219125180903466 0.752235678479891926E-06
 1.86681616696562358 0.719686957139491272E-06
 1.87135489093338148 0.698239508475738595E-06
 1.87581172618498138 0.688024804952833502E-06
 1.88019076728701284 0.688571634371772477E-06
 1.88449591465621968 0.698908887180378037E-06
 1.88873088737776040 0.717702208086479513E-06
 1.89289923515769787 0.743363943519808043E-06
 1.89700434947652008 0.774142512345190042E-06
 1.90104947400545554 0.808225191037772221E-06
 1.90503771434267422 0.843847621966855844E-06
 1.90897204712212654 0.879366807076024572E-06
 1.91285532854377660 0.913268048190673189E-06
 1.91669030237027949 0.944120384444995141E-06
 1.92047960743175627 0.970527065621566002E-06
 1.92422578467718974 0.991113040124647253E-06
 1.92793128380807777 0.100456068451307706E-05
 1.93159846952735892 0.100967263318151385E-05
 1.93522962743418470 0.100542690754583018E-05
 1.93882696959291567 0.991003693648728845E-06
 1.94239263980269272 0.965793903788812711E-06
 1.94592871859206551 0.929418807238586504E-06
 1.94943722796150132 0.881781362551875015E-06
 1.95292013589503810 0.823146068809268446E-06
 1.95637936066096163 0.754227556863012462E-06
 1.95981677492010453 0.676268415611520387E-06
 1.96323420965923701 0.591097873396082829E-06
 1.96663345796595213 0.501167073425791661E-06
 1.97001627866054196 0.409540305169424478E-06
 1.97338439979950442 0.319799079153540642E-06
 1.97673952206458559 0.235822324952327947E-06
 1.98008332205058002 0.161439428166374832E-06
 1.98341745546455739 0.999739116742254548E-07
 1.98674356024864895 0.536857807557477543E-07
 1.99006325963809938 0.231537308583990541E-07
 1.99337816516593191 0.678750173787117571E-08
 1.99668987962525302 0.803889211255798411E-09
 2.00000000000000000 0.734505914782607937E-19
