 0.000000000000000000E+00 0.107277717201757175
 0.331012037474653908E-02 3.28076420432190075
 0.662183483406764140E-02 12.2035334022319955
 0.993674036189995391E-02 29.6799459243953478
 0.132564397513506016E-01 45.6570144540436473
 0.165825445354421674E-01 56.9048556148324209
 0.199166779494195367E-01 66.2114290113285620
 0.232604779354139701E-01 66.3938655953494106
 0.266156002004951375E-01 62.9326326862311660
 0.299837213394578139E-01 53.1140231427731777
 0.333665420340474306E-01 40.5501209748169060
 0.367657903407625497E-01 25.3154190515388535
 0.401832250798950241E-01 9.41513590948685675
 0.436206393390381475E-01 -6.56350262816220109
 0.470798641049610112E-01 -21.6456540328337042
 0.505627720384977941E-01 -35.4923122612681254
 0.540712814079340465E-01 -47.7477352431799886
 0.576073601973068339E-01 -58.3561994505854571
 0.611730304070841058E-01 -67.2845292677472031
 0.647703725658153040E-01 -74.6293157784838570
 0.684015304726404150E-01 -80.4948942784879193
 0.720687161919215669E-01 -85.0341962271429708
 0.757742153228098125E-01 -88.3933604807227624
 0.795203925682432811E-01 -90.7248083217739207
 0.833096976297200698E-01 -92.1651028142495079
 0.871446714562229552E-01 -92.8428153001700878
 0.910279528778730196E-01 -92.8730705082929262
 0.949622856573255625E-01 -92.3610013556813669
 0.989505259945437921E-01 -91.3988201709740764
 0.102995650523479032 -90.0652157849298902
 0.107100764842301688 -88.4256450260708107
 0.111269112622238708 -86.5356800197693730
 0.115504085343779872 -84.4446875008417237
 0.119809232712986713 -82.1958133546033167
 0.124188273815018180 -79.8242637227924092
 0.128645109066618080 -77.3581997623306705
 0.133183833034375976 -74.8230745293580668
 0.137808748190964891 -72.2447319795328724
 0.142524379687345437 -69.6490301610954674
 0.147335491225083715 -67.0581201122058417
 0.152247102119448030 -64.4868943546601798
 0.157264505650830833 -61.9425502321157424
 0.162393288809196790 -59.4280250526354479
 0.167639353543673986 -56.9460695704524582
 0.173008939636976056 -54.4999266963834827
 0.178508649331902358 -52.0927976406404767
 0.184145473844603558 -49.7300356235320535
 0.189926821906297949 -47.4206343213836945
 0.195860550481423701 -45.1763370709365120
 0.201954997815341208 -43.0037174817862677
 0.208219018968123892 -40.8969439382397724
 0.214662023991960105 -38.8505082548846161
 0.221294018907312928 -36.8610974223183305
 0.228125649626040428 -34.9133503006534411
 0.235168248956668657 -32.9934621389123137
 0.242433886805965448 -31.1048600921832339
 0.249935423659531253 -29.2631287703374845
 0.257686567379129539 -27.4891123789170990
 0.265701933292239012 -25.7886541012238162
 0.273997107464953427 -24.1428973692231352
 0.282588712937073661 -22.5398022694418110
 0.291494478550786251 -20.9953251392264626
 0.300733309812837302 -19.5049030886103445
 0.310325360983985998 -18.0587187442198527
 0.320292107275887084 -16.6745765899823262
 0.330656415639321022 -15.3592775552188758
 0.341442612131250156 -14.1262824565749732
 0.352676543231464024 -12.9824756682412374
 0.364385627720396954 -11.8760260773756716
 0.376598894804481832 -10.7931355162748872
 0.389347003060644958 -9.75297637911256743
 0.402662233446409612 -8.78214826508642155
 0.416578448072201457 -7.89772909636656895
 0.431131004656285288 -7.07284930053226102
 0.446356614599918045 -6.30142511419771623
 0.462293130484153547 -5.59207356181674786
 0.478979246603053799 -4.93773216128826942
 0.496454094083784270 -4.34337905612503405
 0.514756710468977419 -3.81095027352623150
 0.533925362737153852 -3.30376268083063351
 0.553996703141117930 -2.84507239096638065
 0.575004739633996120 -2.44762269755981610
 0.596979607850977034 -2.08697176524117145
 0.619946140532487755 -1.77134522843199149
 0.643922243792862670 -1.50691413361608562
 0.668917108408850547 -1.25959457593125013
 0.694929308450184635 -1.03743071690994038
 0.721944868322298650 -0.861120002842767129
 0.749935410556105575 -0.698213609315588402
 0.778856526762241597 -0.555601455696933422
 0.808646537709191593 -0.435161483064544663
 0.839225818902016085 -0.345591832373480790
 0.870496858588253319 -0.260104315369523442
 0.902345180596794139 -0.186478107570064972
 0.934641203204055193 -0.120275268347330072
 0.967243021066621855 -0.617301932633863154E-01
 0.999999999999999556 -0.451729535874361397E-02
 1.03275697893337726 0.553003993574879005E-01
 1.06535879679594414 0.115148122437872799
 1.09765481940320497 0.185672298498803373
 1.12950314141174601 0.254166016714446275
 1.16077418109798325 0.335957123356586451
 1.19135346229080774 0.439943805883390437
 1.22114347323775752 0.548857944480213078
 1.25006458944389376 0.693049137834642726
 1.27805513167770068 0.866765147096564825
 1.30507069154981470 1.05647262748523585
 1.33108289159114879 1.26731587316324679
 1.35607775620713644 1.48810570152039512
 1.38005385946751158 1.75924713692532331
 1.40302039214902230 2.07678865146302627
 1.42499526036600299 2.43118216794920849
 1.44600329685888118 2.82792814252990876
 1.46607463726284526 3.26351956764011941
 1.48524328953102192 3.74758097994955852
 1.50354590591621506 4.29205912569257908
 1.52102075339694531 4.90405692376378699
 1.53770686951584601 5.56498499973739680
 1.55364338540008129 6.26481815398251474
 1.56886899534371382 7.03584589270675220
 1.58342155192779788 7.87737191185848840
 1.59733776655359017 8.75994743171183110
 1.61065299693935415 9.69649547558567981
 1.62340110519551750 10.7192086574544163
 1.63561437227960260 11.8132415940997024
 1.64732345676853553 12.9494397111566837
 1.65855738786874918 14.1253416260021663
 1.66934358436067853 15.3738465411128171
 1.67970789272411247 16.7197665837991032
 1.68967463901601400 18.1440094447796660
 1.69926669018716248 19.6063658767197317
 1.70850552144921330 21.0959006224647148
 1.71741128706292590 22.6364210554323400
 1.72600289253504613 24.2464540963501882
 1.73429806670776032 25.9253471603891583
 1.74231343262087002 27.6708088260000622
 1.75006457634046853 29.4747123405335962
 1.75756611319403411 31.3087342714735257
