 0.000000000000000000E+00 0.102930751657061170
 0.331012037474653908E-02 -0.739750323221477490
 0.662183483406764140E-02 -2.05818305136171409
 0.993674036189995391E-02 -3.63909668449454271
 0.132564397513506016E-01 -5.30910972979873197
 0.165825445354421674E-01 -6.72546359533669769
 0.199166779494195367E-01 -7.83407286828375682
 0.232604779354139701E-01 -8.53283530800615431
 0.266156002004951375E-01 -8.84333011773091293
 0.299837213394578139E-01 -8.79571664921529361
 0.333665420340474306E-01 -8.45111223920706678
 0.367657903407625497E-01 -7.87282310177722522
 0.401832250798950241E-01 -7.12323233536981348
 0.436206393390381475E-01 -6.25750164315421653
 0.470798641049610112E-01 -5.32193002835487583
 0.505627720384977941E-01 -4.35357416475298997
 0.540712814079340465E-01 -3.38091540319824135
 0.576073601973068339E-01 -2.42505993263682162
 0.611730304070841058E-01 -1.50106995581872016
 0.647703725658153040E-01 -0.619228271449952961
 0.684015304726404150E-01 0.213863461855504061
 0.720687161919215669E-01 0.994351929712710580
 0.757742153228098125E-01 1.72035073012740392
 0.795203925682432811E-01 2.39133184346692129
 0.833096976297200698E-01 3.00771004600716596
 0.871446714562229552E-01 3.57058549901824085
 0.910279528778730196E-01 4.08156189524963242
 0.949622856573255625E-01 4.54256581957142291
 0.989505259945437921E-01 4.95564553954739306
 0.102995650523479032 5.32279743458373744
 0.107100764842301688 5.64589311997892196
 0.111269112622238708 5.92672690760324539
 0.115504085343779872 6.16710975575286291
 0.119809232712986713 6.36890107511252079
 0.124188273815018180 6.53396443914188474
 0.128645109066618080 6.66413855535833388
 0.133183833034375976 6.76126936116904087
 0.137808748190964891 6.82724272781484842
 0.142524379687345437 6.86394977676301288
 0.147335491225083715 6.87319809928416170
 0.152247102119448030 6.85665127941731711
 0.157264505650830833 6.81584484642385924
 0.162393288809196790 6.75222899342193639
 0.167639353543673986 6.66717017822993885
 0.173008939636976056 6.56192710260590939
 0.178508649331902358 6.43771792932909381
 0.184145473844603558 6.29592262556279358
 0.189926821906297949 6.13822121280088506
