 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.247879436085839107E-04
 0.662183483406764140E-02 -0.143845455871482357E-03
 0.993674036189995391E-02 -0.361612789816530462E-03
 0.132564397513506016E-01 -0.664709875018393661E-03
 0.165825445354421674E-01 -0.100173228946621941E-02
 0.199166779494195367E-01 -0.131298038068456682E-02
 0.232604779354139701E-01 -0.154770352572837478E-02
 0.266156002004951375E-01 -0.168271978604224632E-02
 0.299837213394578139E-01 -0.172351534967027245E-02
 0.333665420340474306E-01 -0.169763870649432985E-02
 0.367657903407625497E-01 -0.164306856366186731E-02
 0.401832250798950241E-01 -0.159710612814432224E-02
 0.436206393390381475E-01 -0.158871302627378573E-02
 0.470798641049610112E-01 -0.163474637613469898E-02
 0.505627720384977941E-01 -0.173963949259000770E-02
 0.540712814079340465E-01 -0.189737235038786676E-02
 0.576073601973068339E-01 -0.209452903356560681E-02
 0.611730304070841058E-01 -0.231359136320062738E-02
 0.647703725658153040E-01 -0.253585488523437640E-02
 0.684015304726404150E-01 -0.274371070448178054E-02
 0.720687161919215669E-01 -0.292218711171661049E-02
 0.757742153228098125E-01 -0.305980007060968964E-02
 0.795203925682432811E-01 -0.314882304914607071E-02
 0.833096976297200698E-01 -0.318513092156639437E-02
 0.871446714562229552E-01 -0.316776788547693368E-02
 0.910279528778730196E-01 -0.309837530408428033E-02
 0.949622856573255625E-01 -0.298058437693097221E-02
 0.989505259945437921E-01 -0.281943316886941724E-02
 0.102995650523479032 -0.262083464941437454E-02
 0.107100764842301688 -0.239112038506710976E-02
 0.111269112622238708 -0.213668175969143875E-02
 0.115504085343779872 -0.186370673514982743E-02
 0.119809232712986713 -0.157800740231497211E-02
 0.124188273815018180 -0.128492802982058466E-02
 0.128645109066618080 -0.989297663795951458E-03
 0.133183833034375976 -0.695400657496589932E-03
 0.137808748190964891 -0.406960208774461091E-03
 0.142524379687345437 -0.127138827647242517E-03
 0.147335491225083715 0.141447872246981026E-03
 0.152247102119448030 0.396712751342721023E-03
 0.157264505650830833 0.637089610640073092E-03
 0.162393288809196790 0.861488416852550188E-03
 0.167639353543673986 0.106917160165154570E-02
 0.173008939636976056 0.125964387072056289E-02
 0.178508649331902358 0.143262661818852315E-02
 0.184145473844603558 0.158807990887259443E-02
 0.189926821906297949 0.172618227630937657E-02
 0.195860550481423701 0.184727841272562207E-02
 0.201954997815341208 0.195183982635346084E-02
 0.208219018968123892 0.204040223797693652E-02
 0.214662023991960105 0.211356552197511371E-02
 0.221294018907312928 0.217204041620986180E-02
 0.228125649626040428 0.221656653041527691E-02
 0.235168248956668657 0.224774780367517548E-02
 0.242433886805965448 0.226606527690983734E-02
 0.249935423659531253 0.227206071035477263E-02
 0.257686567379129539 0.226656996536522999E-02
 0.265701933292239012 0.225075327771345019E-02
 0.273997107464953427 0.222578960027885195E-02
 0.282588712937073661 0.219251299830377664E-02
 0.291494478550786251 0.215153248804269984E-02
 0.300733309812837302 0.210362928250515131E-02
 0.310325360983985998 0.204971746824950682E-02
 0.320292107275887084 0.199049007464135964E-02
 0.330656415639321022 0.192640298774152227E-02
 0.341442612131250156 0.185789670257801545E-02
 0.352676543231464024 0.178585914621918270E-02
 0.364385627720396954 0.171143802551966778E-02
 0.376598894804481832 0.163505409308405993E-02
 0.389347003060644958 0.155664297499378667E-02
 0.402662233446409612 0.147668570556153058E-02
 0.416578448072201457 0.139621968813335648E-02
 0.431131004656285288 0.131577305476610214E-02
 0.446356614599918045 0.123584207416571764E-02
 0.462293130484153547 0.115688039355138668E-02
 0.478979246603053799 0.107888360117076279E-02
 0.496454094083784270 0.100249203928481738E-02
 0.514756710468977419 0.928851285713530811E-03
 0.533925362737153852 0.857437608134209721E-03
 0.553996703141117930 0.787546657685941486E-03
 0.575004739633996120 0.719798608899184121E-03
 0.596979607850977034 0.654271390614449854E-03
 0.619946140532487755 0.591332642391692869E-03
 0.643922243792862670 0.531237747673739052E-03
 0.668917108408850547 0.474090150180704823E-03
 0.694929308450184635 0.419582509873583833E-03
 0.721944868322298650 0.367954601368727311E-03
 0.749935410556105575 0.319155284006582198E-03
 0.778856526762241597 0.272974429487930889E-03
 0.808646537709191593 0.229077906725540952E-03
 0.839225818902016085 0.187545079080894645E-03
 0.870496858588253319 0.147892028859211678E-03
 0.902345180596794139 0.109626034620358728E-03
 0.934641203204055193 0.728771276167821460E-04
