 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.211911433832833520E-03
 0.662183483406764140E-02 -0.115490613793925727E-02
 0.993674036189995391E-02 -0.287481080452304128E-02
 0.132564397513506016E-01 -0.546043907389077293E-02
 0.165825445354421674E-01 -0.875650264379988948E-02
 0.199166779494195367E-01 -0.124313340836486614E-01
 0.232604779354139701E-01 -0.160243932773052981E-01
 0.266156002004951375E-01 -0.190591040282528587E-01
 0.299837213394578139E-01 -0.211387183661177792E-01
 0.333665420340474306E-01 -0.220060949127949060E-01
 0.367657903407625497E-01 -0.215641507760002266E-01
 0.401832250798950241E-01 -0.198624789506110164E-01
 0.436206393390381475E-01 -0.170644474042035699E-01
 0.470798641049610112E-01 -0.134068910122917290E-01
 0.505627720384977941E-01 -0.916096016170184560E-02
 0.540712814079340465E-01 -0.459989744222030761E-02
 0.576073601973068339E-01 0.246250463704029725E-04
 0.611730304070841058E-01 0.449728417914841121E-02
 0.647703725658153040E-01 0.864649137170113782E-02
 0.684015304726404150E-01 0.123459213685487203E-01
 0.720687161919215669E-01 0.155119811871947851E-01
 0.757742153228098125E-01 0.180987306721327040E-01
 0.795203925682432811E-01 0.200915783272875362E-01
 0.833096976297200698E-01 0.215006992360558258E-01
 0.871446714562229552E-01 0.223548117817008486E-01
 0.910279528778730196E-01 0.226956567750036323E-01
 0.949622856573255625E-01 0.225733213730139638E-01
 0.989505259945437921E-01 0.220424482565021694E-01
 0.102995650523479032 0.211593267262876993E-01
 0.107100764842301688 0.199798032565148033E-01
 0.111269112622238708 0.185578315476779276E-01
 0.115504085343779872 0.169444103150184489E-01
 0.119809232712986713 0.151867688242280623E-01
 0.124188273815018180 0.133277852824147513E-01
 0.128645109066618080 0.114056352399496078E-01
 0.133183833034375976 0.945369312767285405E-02
 0.137808748190964891 0.750077662303441205E-02
 0.142524379687345437 0.557169470424025929E-02
 0.147335491225083715 0.368774737763186882E-02
 0.152247102119448030 0.186685530453311460E-02
 0.157264505650830833 0.123502146549327115E-03
 0.162393288809196790 -0.153101918442333186E-02
 0.167639353543673986 -0.308794529625286288E-02
 0.173008939636976056 -0.454035633919500949E-02
 0.178508649331902358 -0.588279796374748757E-02
 0.184145473844603558 -0.711120316908483898E-02
 0.189926821906297949 -0.822292298620825451E-02
 0.195860550481423701 -0.921663604714063889E-02
 0.201954997815341208 -0.100924892456250668E-01
 0.208219018968123892 -0.108525556562015305E-01
 0.214662023991960105 -0.115006492314154059E-01
 0.221294018907312928 -0.120415852457070923E-01
 0.228125649626040428 -0.124802573814308017E-01
 0.235168248956668657 -0.128210828074406032E-01
 0.242433886805965448 -0.130684765258125418E-01
 0.249935423659531253 -0.132272246574473579E-01
 0.257686567379129539 -0.133025415566321564E-01
 0.265701933292239012 -0.133000589774963200E-01
 0.273997107464953427 -0.132254746658160699E-01
 0.282588712937073661 -0.130846948669649365E-01
 0.291494478550786251 -0.128843206702346832E-01
 0.300733309812837302 -0.126307716854320070E-01
 0.310325360983985998 -0.123291065734101486E-01
 0.320292107275887084 -0.119840027957731615E-01
 0.330656415639321022 -0.116005686515627312E-01
 0.341442612131250156 -0.111846185650056763E-01
 0.352676543231464024 -0.107432288615396439E-01
 0.364385627720396954 -0.102828819011631795E-01
 0.376598894804481832 -0.980627855181226589E-02
 0.389347003060644958 -0.931443855931943926E-02
 0.402662233446409612 -0.881161476553706143E-02
 0.416578448072201457 -0.830392299034270025E-02
