 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.281487420551225319E-05
 0.662183483406764140E-02 0.130841490761517955E-04
 0.993674036189995391E-02 0.251320738768712810E-04
 0.132564397513506016E-01 0.325385630493696195E-04
 0.165825445354421674E-01 0.272925693439119162E-04
 0.199166779494195367E-01 0.310231479520221336E-05
 0.232604779354139701E-01 -0.427134021743408771E-04
 0.266156002004951375E-01 -0.108654858529250601E-03
 0.299837213394578139E-01 -0.189963318654243153E-03
 0.333665420340474306E-01 -0.280370566182454003E-03
 0.367657903407625497E-01 -0.373591690159618740E-03
 0.401832250798950241E-01 -0.464126229701707234E-03
 0.436206393390381475E-01 -0.547413627939341433E-03
 0.470798641049610112E-01 -0.619687885167185377E-03
 0.505627720384977941E-01 -0.677813934069710017E-03
 0.540712814079340465E-01 -0.719207815601529917E-03
 0.576073601973068339E-01 -0.741875466647441955E-03
 0.611730304070841058E-01 -0.744518213058150986E-03
 0.647703725658153040E-01 -0.726654638364704168E-03
 0.684015304726404150E-01 -0.688727269400690430E-03
 0.720687161919215669E-01 -0.632134037124889767E-03
 0.757742153228098125E-01 -0.559114977951551649E-03
 0.795203925682432811E-01 -0.472533099307156164E-03
 0.833096976297200698E-01 -0.375661396528323313E-03
 0.871446714562229552E-01 -0.272028597371677195E-03
 0.910279528778730196E-01 -0.165286227921250967E-03
 0.949622856573255625E-01 -0.590434389299803581E-04
 0.989505259945437921E-01 0.433357421816951206E-04
 0.102995650523479032 0.138899987971787415E-03
 0.107100764842301688 0.225122500556142343E-03
 0.111269112622238708 0.299749078363313267E-03
 0.115504085343779872 0.360701681239007318E-03
 0.119809232712986713 0.406294090804666327E-03
 0.124188273815018180 0.435751080307670896E-03
 0.128645109066618080 0.449750677630643230E-03
 0.133183833034375976 0.450714619027484879E-03
 0.137808748190964891 0.442733015668781490E-03
 0.142524379687345437 0.431059956998850738E-03
 0.147335491225083715 0.421137010329135689E-03
 0.152247102119448030 0.417358663738597610E-03
 0.157264505650830833 0.422131408560320681E-03
 0.162393288809196790 0.435685439879620251E-03
 0.167639353543673986 0.456627745503086270E-03
 0.173008939636976056 0.482879077767201014E-03
 0.178508649331902358 0.512512042600853633E-03
 0.184145473844603558 0.544179722242612066E-03
 0.189926821906297949 0.577254597704976902E-03
 0.195860550481423701 0.611695076629100625E-03
 0.201954997815341208 0.647254935210649150E-03
 0.208219018968123892 0.682332275051184206E-03
 0.214662023991960105 0.714183662863805365E-03
 0.221294018907312928 0.740983333108189649E-03
 0.228125649626040428 0.762903648603600838E-03
 0.235168248956668657 0.781079721720972326E-03
 0.242433886805965448 0.796275906924766774E-03
 0.249935423659531253 0.807788613760777375E-03
 0.257686567379129539 0.812646259988371853E-03
 0.265701933292239012 0.805563734211687784E-03
 0.273997107464953427 0.780794445733329172E-03
 0.282588712937073661 0.735543957253313578E-03
 0.291494478550786251 0.670512405312733741E-03
 0.300733309812837302 0.590960501234155384E-03
 0.310325360983985998 0.508829045420948933E-03
 0.320292107275887084 0.433990352802561996E-03
 0.330656415639321022 0.364495526462987462E-03
 0.341442612131250156 0.289411309070425988E-03
 0.352676543231464024 0.199102844842238179E-03
 0.364385627720396954 0.966751892877232505E-04
 0.376598894804481832 -0.441870397987461983E-05
 0.389347003060644958 -0.872935587266393965E-04
 0.402662233446409612 -0.137903955213586679E-03
 0.416578448072201457 -0.154548821111299490E-03
 0.431131004656285288 -0.149603219211716457E-03
 0.446356614599918045 -0.136879016119941633E-03
 0.462293130484153547 -0.128436897112100537E-03
 0.478979246603053799 -0.130817887590826661E-03
 0.496454094083784270 -0.137394070481432315E-03
 0.514756710468977419 -0.145817747125379403E-03
 0.533925362737153852 -0.157967673128207701E-03
 0.553996703141117930 -0.170593002828259190E-03
 0.575004739633996120 -0.168326331513122185E-03
 0.596979607850977034 -0.142695865566526739E-03
 0.619946140532487755 -0.100436442723734895E-03
 0.643922243792862670 -0.461985044545642554E-04
 0.668917108408850547 0.160291544382102453E-04
 0.694929308450184635 0.617171701027749431E-04
 0.721944868322298650 0.803142150203676444E-04
 0.749935410556105575 0.896523341624546938E-04
 0.778856526762241597 0.942991558944137107E-04
 0.808646537709191593 0.961586377791575806E-04
 0.839225818902016085 0.928768292100519237E-04
 0.870496858588253319 0.859451532716848452E-04
 0.902345180596794139 0.862165008477631137E-04
 0.934641203204055193 0.868703459820214477E-04
 0.967243021066621855 0.758924151580983673E-04
 0.999999999999999556 0.546940020272155826E-04
 1.03275697893337726 0.417311151958740909E-04
 1.06535879679594414 0.337130204628437817E-04
 1.09765481940320497 0.184520577290871209E-04
 1.12950314141174601 -0.133223846969687373E-04
 1.16077418109798325 -0.694839753697918766E-04
 1.19135346229080774 -0.130073001832762538E-03
 1.22114347323775752 -0.175200685362361322E-03
 1.25006458944389376 -0.196911675221086454E-03
 1.27805513167770068 -0.201076636229791816E-03
 1.30507069154981470 -0.202454769263787839E-03
 1.33108289159114879 -0.208459007951166260E-03
 1.35607775620713644 -0.213565138921122387E-03
 1.38005385946751158 -0.212863550778560629E-03
 1.40302039214902230 -0.218463699702576544E-03
 1.42499526036600299 -0.223230225102420986E-03
 1.44600329685888118 -0.193074060976007584E-03
 1.46607463726284526 -0.112268120833959785E-03
 1.48524328953102192 -0.214275582848170627E-05
 1.50354590591621506 0.109508238182182401E-03
 1.52102075339694531 0.203319035572437258E-03
 1.53770686951584601 0.268886029657071748E-03
 1.55364338540008129 0.300557518208870470E-03
 1.56886899534371382 0.304588387953734626E-03
 1.58342155192779788 0.299994276375731153E-03
 1.59733776655359017 0.299040583377024676E-03
