 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.310710512905930628E-07
 0.662183483406764140E-02 0.191118048651086215E-06
 0.993674036189995391E-02 0.434967433654933169E-06
 0.132564397513506016E-01 0.740491932218452658E-06
 0.165825445354421674E-01 0.108885273882488425E-05
 0.199166779494195367E-01 0.148530207101525802E-05
 0.232604779354139701E-01 0.193147248918029954E-05
 0.266156002004951375E-01 0.242152871037493171E-05
 0.299837213394578139E-01 0.294070411045109073E-05
 0.333665420340474306E-01 0.347190899400717603E-05
 0.367657903407625497E-01 0.400117765958375507E-05
 0.401832250798950241E-01 0.452088582897434034E-05
 0.436206393390381475E-01 0.502959943534454574E-05
 0.470798641049610112E-01 0.553024063379643154E-05
 0.505627720384977941E-01 0.602812256760588452E-05
 0.540712814079340465E-01 0.652972162751794892E-05
 0.576073601973068339E-01 0.704181604296088395E-05
 0.611730304070841058E-01 0.757034794289226347E-05
 0.647703725658153040E-01 0.811855788197103145E-05
 0.684015304726404150E-01 0.868425763835797632E-05
 0.720687161919215669E-01 0.925677128930801630E-05
 0.757742153228098125E-01 0.981507984070034376E-05
 0.795203925682432811E-01 0.103285507610868820E-04
 0.833096976297200698E-01 0.107599553759732907E-04
 0.871446714562229552E-01 0.110688604029910872E-04
 0.910279528778730196E-01 0.112137645366728544E-04
 0.949622856573255625E-01 0.111534419554102617E-04
 0.989505259945437921E-01 0.108492705200499735E-04
 0.102995650523479032 0.102693232647630274E-04
 0.107100764842301688 0.939333839188693450E-05
 0.111269112622238708 0.821712944787150061E-05
 0.115504085343779872 0.675581800331782704E-05
 0.119809232712986713 0.504626433557986201E-05
 0.124188273815018180 0.314845041124645124E-05
 0.128645109066618080 0.114405989848120957E-05
 0.133183833034375976 -0.869978828786555426E-06
 0.137808748190964891 -0.279384959502532656E-05
 0.142524379687345437 -0.453962295265602104E-05
 0.147335491225083715 -0.604081234013937685E-05
 0.152247102119448030 -0.725271011828147889E-05
 0.157264505650830833 -0.814753375616735886E-05
 0.162393288809196790 -0.870871282862613998E-05
 0.167639353543673986 -0.892491158409669344E-05
 0.173008939636976056 -0.878736411438043890E-05
 0.178508649331902358 -0.829454131251383802E-05
 0.184145473844603558 -0.746144706185016758E-05
 0.189926821906297949 -0.633015378930253640E-05
 0.195860550481423701 -0.497758919097083567E-05
 0.201954997815341208 -0.351162126268646961E-05
 0.208219018968123892 -0.205095080275148041E-05
 0.214662023991960105 -0.699305580472363527E-06
 0.221294018907312928 0.468168772310965311E-06
 0.228125649626040428 0.140147696507672808E-05
 0.235168248956668657 0.206942409353665009E-05
 0.242433886805965448 0.246677551785763172E-05
 0.249935423659531253 0.261328214423708924E-05
 0.257686567379129539 0.251245147170913632E-05
 0.265701933292239012 0.212537664792511255E-05
 0.273997107464953427 0.144235793177679901E-05
 0.282588712937073661 0.588032955361769391E-06
 0.291494478550786251 -0.216699063923245071E-06
 0.300733309812837302 -0.815670028402077851E-06
 0.310325360983985998 -0.120844042514956690E-05
