 0.431131004656285288 0.203003690543752287E-01
 0.446356614599918045 0.191079017427774230E-01
 0.462293130484153547 0.179476427446286571E-01
 0.478979246603053799 0.168210946523093506E-01
 0.496454094083784270 0.157256930981425694E-01
 0.514756710468977419 0.146639406234819625E-01
 0.533925362737153852 0.136451885251969111E-01
 0.553996703141117930 0.126666577241648180E-01
 0.575004739633996120 0.117250294490389654E-01
 0.596979607850977034 0.108266960682981937E-01
 0.619946140532487755 0.997190520254090558E-02
 0.643922243792862670 0.916256321359089181E-02
 0.668917108408850547 0.840064639392331183E-02
 0.694929308450184635 0.769055191374195223E-02
 0.721944868322298650 0.703308548131150856E-02
 0.749935410556105575 0.643344577410224615E-02
 0.778856526762241597 0.589510407011389556E-02
 0.808646537709191593 0.542317247152417602E-02
 0.839225818902016085 0.501546324485466471E-02
 0.870496858588253319 0.467886581865184763E-02
 0.902345180596794139 0.441397263488382558E-02
 0.934641203204055193 0.422281335930271319E-02
 0.967243021066621855 0.410765931146417785E-02
 0.999999999999999556 0.406957465162992478E-02
 1.03275697893337726 0.410745431958957179E-02
 1.06535879679594414 0.422182085858092363E-02
 1.09765481940320497 0.441124589470638130E-02
 1.12950314141174601 0.467467510533884842E-02
 1.16077418109798325 0.500977021614176614E-02
 1.19135346229080774 0.541296225032944934E-02
 1.22114347323775752 0.588411294621894818E-02
 1.25006458944389376 0.641949803367008239E-02
 1.27805513167770068 0.701545024963555475E-02
 1.30507069154981470 0.766755934902588719E-02
 1.33108289159114879 0.837671520843525676E-02
 1.35607775620713644 0.913836377452658180E-02
 1.38005385946751158 0.994639521797217527E-02
 1.40302039214902230 0.108019121150132857E-01
 1.42499526036600299 0.117039619387542659E-01
 1.44600329685888118 0.126465885790437924E-01
 1.46607463726284526 0.136293914497283841E-01
 1.48524328953102192 0.146516723626146875E-01
 1.50354590591621506 0.157085890122367657E-01
 1.52102075339694531 0.167986386038206786E-01
 1.53770686951584601 0.179253378496780809E-01
 1.55364338540008129 0.190914766276864441E-01
 1.56886899534371382 0.202915815405675347E-01
 1.58342155192779788 0.215229447187316771E-01
 1.59733776655359017 0.227870018548088360E-01
 1.61065299693935415 0.240835354017714977E-01
 1.62340110519551750 0.254081460435597074E-01
 1.63561437227960260 0.267594737956466482E-01
 1.64732345676853553 0.281413665663198427E-01
 1.65855738786874918 0.295545207655175945E-01
 1.66934358436067853 0.309960017363901177E-01
 1.67970789272411247 0.324644630814206261E-01
 1.68967463901601400 0.339605165639254858E-01
 1.69926669018716248 0.354861397728326866E-01
 1.70850552144921330 0.370433740963607080E-01
 1.71741128706292590 0.386321519588869594E-01
 1.72600289253504613 0.402505918906787621E-01
 1.73429806670776032 0.418963592886346242E-01
 1.74231343262087002 0.435677873429560908E-01
 1.75006457634046853 0.452639211895849228E-01
 1.75756611319403411 0.469840876982136404E-01
 1.76483175104333090 0.487270061278894592E-01
 1.77187435037395868 0.504897498765144309E-01
 1.77870598109268663 0.522680923301643424E-01
 1.78533797600803945 0.540579801306384430E-01
 1.79178098103187544 0.558564522569773361E-01
 1.79804500218465790 0.576614511936403354E-01
 1.80413944951857586 0.594709661137192286E-01
 1.81007317809370161 0.612823025953276590E-01
 1.81585452615539600 0.630923297073938405E-01
 1.82149135066809720 0.648980508011049728E-01
 1.82699106036302350 0.666966326569903151E-01
 1.83236064645632535 0.684851161048389279E-01
 1.83760671119080277 0.702602470422790115E-01
 1.84273549434916850 0.720184482891850219E-01
 1.84775289788055153 0.737558483577271523E-01
 1.85266450877491584 0.754682355690065726E-01
 1.85747562031265367 0.771509159866550082E-01
 1.86219125180903466 0.787986851645745834E-01
 1.86681616696562358 0.804060345923697656E-01
 1.87135489093338148 0.819674730982477007E-01
 1.87581172618498138 0.834777661661452175E-01
 1.88019076728701284 0.849319913297747892E-01
 1.88449591465621968 0.863254915727616756E-01
 1.88873088737776040 0.876538468653843411E-01
 1.89289923515769787 0.889128982025885611E-01
 1.89700434947652008 0.900988771590475052E-01
 1.90104947400545554 0.912086567174290180E-01
 1.90503771434267422 0.922400532313599891E-01
 1.90897204712212654 0.931921371388741565E-01
 1.91285532854377660 0.940655248565856333E-01
 1.91669030237027949 0.948625744875682131E-01
 1.92047960743175627 0.955873817991517993E-01
 1.92422578467718974 0.962454456190103835E-01
 1.92793128380807777 0.968428256100148099E-01
 1.93159846952735892 0.973846105809722251E-01
 1.93522962743418470 0.978725487624028112E-01
 1.93882696959291567 0.983017363711862907E-01
 1.94239263980269272 0.986563449325771891E-01
 1.94592871859206551 0.989045003129964267E-01
 1.94943722796150132 0.989926635231988816E-01
 1.95292013589503810 0.988401512978696328E-01
 1.95637936066096163 0.983349500695022277E-01
 1.95981677492010453 0.973323635368955886E-01
 1.96323420965923701 0.956591708023656478E-01
 1.96663345796595213 0.931254692450162319E-01
 1.97001627866054196 0.895481092477662943E-01
 1.97338439979950442 0.847851304389504457E-01
 1.97673952206458559 0.787828510915375840E-01
 1.98008332205058002 0.716278735108221432E-01
 1.98341745546455739 0.635900381430745815E-01
 1.98674356024864895 0.551546831441065977E-01
 1.99006325963809938 0.469936210439076685E-01
 1.99337816516593191 0.399051775829840638E-01
 1.99668987962525302 0.347801953633759611E-01
 2.00000000000000000 0.322375041832072620E-01
