 0.000000000000000000E+00 0.545186740878962420E-01
 0.331012037474653908E-02 0.965335758662720089E-01
 0.662183483406764140E-02 0.199513104334487934
 0.993674036189995391E-02 0.347882818578119313
 0.132564397513506016E-01 0.522918088658862690
 0.165825445354421674E-01 0.709170423247103554
 0.199166779494195367E-01 0.895669995168739241
 0.232604779354139701E-01 1.07627556220599030
 0.266156002004951375E-01 1.24911577863755063
 0.299837213394578139E-01 1.41484598054206678
 0.333665420340474306E-01 1.57524273402752790
 0.367657903407625497E-01 1.73212049823124814
 0.401832250798950241E-01 1.88676961186719838
 0.436206393390381475E-01 2.03979636547107068
 0.470798641049610112E-01 2.19117732053741321
 0.505627720384977941E-01 2.34043616910123831
 0.540712814079340465E-01 2.48682809186111564
 0.576073601973068339E-01 2.62949989468388790
 0.611730304070841058E-01 2.76760159789428251
 0.647703725658153040E-01 2.90036074393144760
 0.684015304726404150E-01 3.02712462413660433
 0.720687161919215669E-01 3.14738073435724930
 0.757742153228098125E-01 3.26076344799675377
 0.795203925682432811E-01 3.36705193310275552
 0.833096976297200698E-01 3.46616070310761115
 0.871446714562229552E-01 3.55812446774121849
 0.910279528778730196E-01 3.64307888699389260
 0.949622856573255625E-01 3.72123695095130902
 0.989505259945437921E-01 3.79286104982948480
 0.102995650523479032 3.85823617274899489
 0.107100764842301688 3.91765055660722572
 0.111269112622238708 3.97138300463031557
 0.115504085343779872 4.01969302373057324
 0.119809232712986713 4.06281103077862760
 0.124188273815018180 4.10092842447998684
 0.128645109066618080 4.13419695718515090
 0.133183833034375976 4.16274609282112262
 0.137808748190964891 4.18670404125406925
 0.142524379687345437 4.20619397981916965
 0.147335491225083715 4.22130163880430143
 0.152247102119448030 4.23205131614307639
 0.157264505650830833 4.23843496748828841
 0.162393288809196790 4.24048352596960232
 0.167639353543673986 4.23829912719632862
 0.173008939636976056 4.23200602942139348
 0.178508649331902358 4.22167414497104687
 0.184145473844603558 4.20727975325539472
 0.189926821906297949 4.18870788928283666
 0.195860550481423701 4.16579899169362822
 0.201954997815341208 4.13845157955583609
 0.208219018968123892 4.10668300871110681
 0.214662023991960105 4.07057617292194873
 0.221294018907312928 4.03018634036002688
 0.228125649626040428 3.98549282253597426
 0.235168248956668657 3.93643803148891180
 0.242433886805965448 3.88300039002553854
 0.249935423659531253 3.82519685202175452
 0.257686567379129539 3.76299712841607992
 0.265701933292239012 3.69625872721286042
 0.273997107464953427 3.62481165102496039
 0.282588712937073661 3.54863055834393526
 0.291494478550786251 3.46790484836745216
 0.300733309812837302 3.38298043560222794
 0.310325360983985998 3.29424123541133618
 0.320292107275887084 3.20193317026813551
 0.330656415639321022 3.10604188596848552
 0.341442612131250156 3.00655977768980520
 0.352676543231464024 2.90380722407401937
 0.364385627720396954 2.79812585801765401
 0.376598894804481832 2.68976101216177499
 0.389347003060644958 2.57916141583086045
 0.402662233446409612 2.46683435760884739
 0.416578448072201457 2.35335365846961420
 0.431131004656285288 2.23884413494136858
 0.446356614599918045 2.12336623701689708
 0.462293130484153547 2.00748960083840666
 0.478979246603053799 1.89191558015210171
 0.496454094083784270 1.77717684706137513
 0.514756710468977419 1.66377555872398997
 0.533925362737153852 1.55250517219194450
 0.553996703141117930 1.44319631437795559
 0.575004739633996120 1.33584826922921640
 0.596979607850977034 1.23187545964376866
 0.619946140532487755 1.13145435477946132
 0.643922243792862670 1.03469513501638044
 0.668917108408850547 0.942346981949356954
 0.694929308450184635 0.855274109395226412
 0.721944868322298650 0.773848287326634798
 0.749935410556105575 0.698550499359979149
 0.778856526762241597 0.629799802190207147
 0.808646537709191593 0.568438363459769946
 0.839225818902016085 0.515150416184219861
 0.870496858588253319 0.470569750596723901
 0.902345180596794139 0.435178430902156410
 0.934641203204055193 0.409521903757946670
 0.967243021066621855 0.393909759924546410
 0.999999999999999556 0.388606398714052226
 1.03275697893337726 0.393846117870518264
 1.06535879679594414 0.409621939123802181
 1.09765481940320497 0.435352270620094461
 1.12950314141174601 0.470675202839837603
 1.16077418109798325 0.515162791761433980
 1.19135346229080774 0.568130565897823736
 1.22114347323775752 0.629343162167196768
 1.25006458944389376 0.698029367394113032
 1.27805513167770068 0.773463591330813438
 1.30507069154981470 0.855210926435279628
 1.33108289159114879 0.942850178561514207
 1.35607775620713644 1.03545094591106235
 1.38005385946751158 1.13249863379998383
 1.40302039214902230 1.23353663347420039
 1.42499526036600299 1.33819065260328895
 1.44600329685888118 1.44577817144734522
 1.46607463726284526 1.55588991948916910
 1.48524328953102192 1.66815173328192046
 1.50354590591621506 1.78193531649367887
 1.52102075339694531 1.89693378963082715
 1.53770686951584601 2.01281561835947631
 1.55364338540008129 2.12919310749628687
 1.56886899534371382 2.24536725396344217
 1.58342155192779788 2.36070427805855987
 1.59733776655359017 2.47468599627569841
 1.61065299693935415 2.58720354030398303
 1.62340110519551750 2.69790173347019380
 1.63561437227960260 2.80628230790161748
 1.64732345676853553 2.91219716401233786
 1.65855738786874918 3.01539271771203543
 1.66934358436067853 3.11547188697478417
 1.67970789272411247 3.21223882879360678
 1.68967463901601400 3.30557072923679929
 1.69926669018716248 3.39537781019015839
 1.70850552144921330 3.48167156321412152
 1.71741128706292590 3.56434038507426454
 1.72600289253504613 3.64308707933182019
 1.73429806670776032 3.71758312590873929
 1.74231343262087002 3.78761421074644788
 1.75006457634046853 3.85305014112508859
 1.75756611319403411 3.91380981198039724
 1.76483175104333090 3.96987934341878335
 1.77187435037395868 4.02130146894097162
 1.77870598109268663 4.06814841872715061
 1.78533797600803945 4.11050386158175662
 1.79178098103187544 4.14844717210492053
 1.79804500218465790 4.18203868665988221
 1.80413944951857586 4.21128959606086362
 1.81007317809370161 4.23613148733404987
 1.81585452615539600 4.25647734647793463
 1.82149135066809720 4.27230861932223682
 1.82699106036302350 4.28368364774371280
 1.83236064645632535 4.29069411802398726
 1.83760671119080277 4.29342548771402654
 1.84273549434916850 4.29193034692900532
 1.84775289788055153 4.28622667725090523
 1.85266450877491584 4.27630852782595205
 1.85747562031265367 4.26213601798770014
 1.86219125180903466 4.24361614808222143
 1.86681616696562358 4.22060962540884166
 1.87135489093338148 4.19296250418410565
 1.87581172618498138 4.16052835951263766
 1.88019076728701284 4.12315895207365113
 1.88449591465621968 4.08068327456037583
 1.88873088737776040 4.03289950351971616
 1.89289923515769787 3.97957464970793628
 1.89700434947652008 3.92044788022388158
 1.90104947400545554 3.85524075282794643
 1.90503771434267422 3.78367127043543494
 1.90897204712212654 3.70546874272713733
 1.91285532854377660 3.62038840607449641
 1.91669030237027949 3.52822623993555107
 1.92047960743175627 3.42883737422285950
 1.92422578467718974 3.32215932167639316
 1.92793128380807777 3.20823605759716690
 1.93159846952735892 3.08723930829997739
 1.93522962743418470 2.95948529421533291
 1.93882696959291567 2.82544387598462876
 1.94239263980269272 2.68573697462965866
 1.94592871859206551 2.54112259370982363
 1.94943722796150132 2.39245950036234722
 1.95292013589503810 2.24063934098137230
 1.95637936066096163 2.08647161826434413
 1.95981677492010453 1.93050573853318830
 1.96323420965923701 1.77282094323372097
 1.96663345796595213 1.61282544339147793
 1.97001627866054196 1.44918841302677559
 1.97338439979950442 1.28000240306578306
 1.97673952206458559 1.10337113047891511
 1.98008332205058002 0.918550579468000783
 1.98341745546455739 0.727428471290849532
 1.98674356024864895 0.536337391472578529
 1.99006325963809938 0.356619195820136292
 1.99337816516593191 0.204225969902214227
 1.99668987962525302 0.984469237049712953E-01
 2.00000000000000000 0.553014357130695161E-01
