 0.000000000000000000E+00 9.74142880205952899
 0.331012037474653908E-02 9.71220780053921473
 0.662183483406764140E-02 9.67422181763560829
 0.993674036189995391E-02 9.62586653222341937
 0.132564397513506016E-01 9.56189918233144276
 0.165825445354421674E-01 9.47732906687831012
 0.199166779494195367E-01 9.36856735848764544
 0.232604779354139701E-01 9.23296251284300773
 0.266156002004951375E-01 9.06946554868737564
 0.299837213394578139E-01 8.87829203834177250
 0.333665420340474306E-01 8.66091372916688762
 0.367657903407625497E-01 8.41975012969061076
 0.401832250798950241E-01 8.15793062475989572
 0.436206393390381475E-01 7.87901646731062755
 0.470798641049610112E-01 7.58676726882329522
 0.505627720384977941E-01 7.28494066318297850
 0.540712814079340465E-01 6.97713835252735670
 0.576073601973068339E-01 6.66669473164423199
 0.611730304070841058E-01 6.35660436474138990
 0.647703725658153040E-01 6.04948216531602778
 0.684015304726404150E-01 5.74754968910486674
 0.720687161919215669E-01 5.45264134653446941
 0.757742153228098125E-01 5.16622489485615155
 0.795203925682432811E-01 4.88943140854448366
 0.833096976297200698E-01 4.62309074402011078
 0.871446714562229552E-01 4.36776937059771875
 0.910279528778730196E-01 4.12380825845587129
 0.949622856573255625E-01 3.89135922465663064
 0.989505259945437921E-01 3.67041869242393037
 0.102995650523479032 3.46085821116755810
 0.107100764842301688 3.26245138767168497
 0.111269112622238708 3.07489715213187376
 0.115504085343779872 2.89783950351856934
 0.119809232712986713 2.73088397032708974
 0.124188273815018180 2.57361100922350605
 0.128645109066618080 2.42558658049864162
 0.133183833034375976 2.28637026770589369
 0.137808748190964891 2.15552149351574585
 0.142524379687345437 2.03260447320544424
 0.147335491225083715 1.91719239670507302
 0.152247102119448030 1.80887099670562868
 0.157264505650830833 1.70724138653405166
 0.162393288809196790 1.61192196159330892
 0.167639353543673986 1.52254921789735165
 0.173008939636976056 1.43877753976858713
 0.178508649331902358 1.36027833355950434
 0.184145473844603558 1.28673921422109805
 0.189926821906297949 1.21786394557509747
 0.195860550481423701 1.15337324768077187
 0.201954997815341208 1.09300580045323081
 0.208219018968123892 1.03651843569304614
 0.214662023991960105 0.983685065839932538
 0.221294018907312928 0.934294818414396877
 0.228125649626040428 0.888149510118841023
 0.235168248956668657 0.845059848344871245
 0.242433886805965448 0.804840937168036397
 0.249935423659531253 0.767309164161160129
 0.257686567379129539 0.732282419658105033
 0.265701933292239012 0.699584084941559659
 0.273997107464953427 0.669048080833791525
 0.282588712937073661 0.640520414337882094
 0.291494478550786251 0.613856322742723504
 0.300733309812837302 0.588917779799966290
 0.310325360983985998 0.565575381662156595
 0.320292107275887084 0.543710462662562621
 0.330656415639321022 0.523209612999349427
 0.341442612131250156 0.503956789291528096
 0.352676543231464024 0.485837946420140498
 0.364385627720396954 0.468753243475113546
 0.376598894804481832 0.452613998611060830
 0.389347003060644958 0.437322453468570682
 0.402662233446409612 0.422764697462160277
 0.416578448072201457 0.408831012162067409
 0.431131004656285288 0.395430096175263923
 0.446356614599918045 0.382477689541493526
 0.462293130484153547 0.369885865766899469
 0.478979246603053799 0.357567741723658017
 0.496454094083784270 0.345449695218554453
 0.514756710468977419 0.333473511771452569
 0.533925362737153852 0.321570635795740023
 0.553996703141117930 0.309641028282679698
 0.575004739633996120 0.297552128091852330
