 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.477556328423928754E-08
 0.662183483406764140E-02 -0.166531831031669047E-07
 0.993674036189995391E-02 -0.164568928541209802E-07
 0.132564397513506016E-01 0.992784641572246043E-08
 0.165825445354421674E-01 0.709780544890120383E-07
 0.199166779494195367E-01 0.165335753134721222E-06
 0.232604779354139701E-01 0.283965219927989540E-06
 0.266156002004951375E-01 0.415157051111434453E-06
 0.299837213394578139E-01 0.550425972430519781E-06
 0.333665420340474306E-01 0.688732323382287896E-06
 0.367657903407625497E-01 0.838086416969127166E-06
 0.401832250798950241E-01 0.101435998308933929E-05
 0.436206393390381475E-01 0.123804909001171767E-05
 0.470798641049610112E-01 0.152987404473527948E-05
 0.505627720384977941E-01 0.190635378778082360E-05
 0.540712814079340465E-01 0.237636958871517282E-05
 0.576073601973068339E-01 0.293950421895650161E-05
 0.611730304070841058E-01 0.358647947108362931E-05
 0.647703725658153040E-01 0.430147421384450347E-05
 0.684015304726404150E-01 0.506543146179212098E-05
 0.720687161919215669E-01 0.585906914587274774E-05
 0.757742153228098125E-01 0.666475551690314646E-05
 0.795203925682432811E-01 0.746734612962778059E-05
 0.833096976297200698E-01 0.825449811539574010E-05
 0.871446714562229552E-01 0.901672605288310687E-05
 0.910279528778730196E-01 0.974719634311346981E-05
 0.949622856573255625E-01 0.104412381831904496E-04
 0.989505259945437921E-01 0.110955128823241026E-04
 0.102995650523479032 0.117067359555479983E-04
 0.107100764842301688 0.122701067613295516E-04
 0.111269112622238708 0.127779287021442330E-04
 0.115504085343779872 0.132187042831757574E-04
 0.119809232712986713 0.135766781951065141E-04
 0.124188273815018180 0.138323522740810697E-04
 0.128645109066618080 0.139651652345151176E-04
 0.133183833034375976 0.139584573761874482E-04
 0.137808748190964891 0.138045458640012240E-04
 0.142524379687345437 0.135071970206440278E-04
 0.147335491225083715 0.130808752189658472E-04
 0.152247102119448030 0.125477840911091694E-04
 0.157264505650830833 0.119331872521511025E-04
 0.162393288809196790 0.112591486904195470E-04
 0.167639353543673986 0.105379221127344963E-04
 0.173008939636976056 0.976759582365292441E-05
 0.178508649331902358 0.893279733554205325E-05
 0.184145473844603558 0.801099703888907510E-05
 0.189926821906297949 0.698207647296603326E-05
 0.195860550481423701 0.583879119471324657E-05
 0.201954997815341208 0.459627711000900281E-05
 0.208219018968123892 0.329730834746214463E-05
 0.214662023991960105 0.201003534687489517E-05
 0.221294018907312928 0.819218670661277979E-06
 0.228125649626040428 -0.184710493138956687E-06
 0.235168248956668657 -0.921309734383391276E-06
 0.242433886805965448 -0.135003380627587801E-05
 0.249935423659531253 -0.150772098526586393E-05
 0.257686567379129539 -0.151793895410905524E-05
 0.265701933292239012 -0.153955942840124082E-05
 0.273997107464953427 -0.167465915246271047E-05
 0.282588712937073661 -0.190723691509324171E-05
 0.291494478550786251 -0.211723626313588163E-05
 0.300733309812837302 -0.214285327306056462E-05
 0.310325360983985998 -0.183415056619079310E-05
 0.320292107275887084 -0.109633015282456973E-05
 0.330656415639321022 0.683688754431893612E-07
 0.341442612131250156 0.156561482848216979E-05
 0.352676543231464024 0.326287447437835445E-05
 0.364385627720396954 0.505381681654441160E-05
 0.376598894804481832 0.682826669867395576E-05
 0.389347003060644958 0.835810825230855752E-05
 0.402662233446409612 0.942328679911892102E-05
 0.416578448072201457 0.101231975421591995E-04
 0.431131004656285288 0.108650202127741409E-04
 0.446356614599918045 0.119432196707507810E-04
 0.462293130484153547 0.132513852746970273E-04
 0.478979246603053799 0.146337153515395723E-04
 0.496454094083784270 0.160619603863171450E-04
 0.514756710468977419 0.172032203041597054E-04
 0.533925362737153852 0.176760050355837882E-04
 0.553996703141117930 0.177160787702557137E-04
 0.575004739633996120 0.173990262820575754E-04
 0.596979607850977034 0.163826943113990068E-04
 0.619946140532487755 0.145675839577220365E-04
