 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.150504760537447182E-03
 0.662183483406764140E-02 0.278945491315335092E-02
 0.993674036189995391E-02 0.109392538924905289E-01
 0.132564397513506016E-01 0.270587399459834496E-01
 0.165825445354421674E-01 0.521772909245280941E-01
 0.199166779494195367E-01 0.869252052464529468E-01
 0.232604779354139701E-01 0.131592310405648727
 0.266156002004951375E-01 0.186510933601642059
 0.299837213394578139E-01 0.252079263585376301
 0.333665420340474306E-01 0.328822717959257216
 0.367657903407625497E-01 0.417422048995491068
 0.401832250798950241E-01 0.518760777476599433
 0.436206393390381475E-01 0.633951857523894158
 0.470798641049610112E-01 0.764332046951877175
 0.505627720384977941E-01 0.911420035518134330
 0.540712814079340465E-01 1.07685278109820337
 0.576073601973068339E-01 1.26231615959475696
 0.611730304070841058E-01 1.46947979497167691
 0.647703725658153040E-01 1.69993904705038035
 0.684015304726404150E-01 1.95516503207851389
 0.720687161919215669E-01 2.23646371624341622
 0.757742153228098125E-01 2.54494340312496092
 0.795203925682432811E-01 2.88148738146751215
 0.833096976297200698E-01 3.24672953558911370
 0.871446714562229552E-01 3.64103603019379829
 0.910279528778730196E-01 4.06449950300030061
 0.949622856573255625E-01 4.51694862669227692
 0.989505259945437921E-01 4.99796777705085926
 0.102995650523479032 5.50691494434521989
 0.107100764842301688 6.04292635620441487
 0.111269112622238708 6.60490687430117696
 0.115504085343779872 7.19151910369707448
 0.119809232712986713 7.80118412528607941
 0.124188273815018180 8.43209252883100113
 0.128645109066618080 9.08221962752412182
 0.133183833034375976 9.74934613650921200
 0.137808748190964891 10.4310846772263712
 0.142524379687345437 11.1249048557508239
 0.147335491225083715 11.8281560138747146
 0.152247102119448030 12.5381034478048541
 0.157264505650830833 13.2519948964523593
 0.162393288809196790 13.9671408289879544
 0.167639353543673986 14.6809518696170365
 0.173008939636976056 15.3909089446132032
 0.178508649331902358 16.0945256281942939
 0.184145473844603558 16.7893622568466938
 0.189926821906297949 17.4730588363315782
 0.195860550481423701 18.1433279336431958
 0.201954997815341208 18.7979227494548731
 0.208219018968123892 19.4346123472685548
 0.214662023991960105 20.0511566768541343
 0.221294018907312928 20.6452933526271920
 0.228125649626040428 21.2147605390760638
 0.235168248956668657 21.7573132027649159
 0.242433886805965448 22.2706609545151082
 0.249935423659531253 22.7523337862814863
 0.257686567379129539 23.1995851062917531
 0.265701933292239012 23.6094656955079891
 0.273997107464953427 23.9790395180776343
 0.282588712937073661 24.3055406452286995
 0.291494478550786251 24.5864338596926970
 0.300733309812837302 24.8195577009219051
 0.310325360983985998 25.0031334155469089
 0.320292107275887084 25.1354402259732304
 0.330656415639321022 25.2146662963106074
 0.341442612131250156 25.2391265155008497
 0.352676543231464024 25.2075460296359957
 0.364385627720396954 25.1191915988779364
 0.376598894804481832 24.9739496794965490
 0.389347003060644958 24.7723066287708633
 0.402662233446409612 24.5151304909100460
 0.416578448072201457 24.2033963973243225
 0.431131004656285288 23.8373709285472444
 0.446356614599918045 23.4162315672682695
 0.462293130484153547 22.9393128991325668
 0.478979246603053799 22.4078943654732825
 0.496454094083784270 21.8256240067966267
 0.514756710468977419 21.1970343553411844
 0.533925362737153852 20.5271007532815766
 0.553996703141117930 19.8221290070837419
 0.575004739633996120 19.0905675899899094
 0.596979607850977034 18.3422635220419359
 0.619946140532487755 17.5868132495470597
 0.643922243792862670 16.8338772689671359
 0.668917108408850547 16.0934783347769006
 0.694929308450184635 15.3755106248987445
 0.721944868322298650 14.6898524798890140
 0.749935410556105575 14.0462585637061768
 0.778856526762241597 13.4546427387100831
 0.808646537709191593 12.9253684265283812
 0.839225818902016085 12.4688750074669432
 0.870496858588253319 12.0927525059251817
 0.902345180596794139 11.7999873125474046
 0.934641203204055193 11.5917108417452930
 0.967243021066621855 11.4688220187958478
 0.999999999999999556 11.4312350461474512
 1.03275697893337726 11.4780700472390844
 1.06535879679594414 11.6095053474414751
 1.09765481940320497 11.8258217593856614
 1.12950314141174601 12.1261930659267048
 1.16077418109798325 12.5090799198100733
 1.19135346229080774 12.9706828546242399
 1.22114347323775752 13.5033114818727178
 1.25006458944389376 14.0964660144554070
 1.27805513167770068 14.7398341993080120
 1.30507069154981470 15.4250664973868581
 1.33108289159114879 16.1425978872216476
 1.35607775620713644 16.8801595539717724
 1.38005385946751158 17.6262229478739769
 1.40302039214902230 18.3725341268467446
 1.42499526036600299 19.1129779124838670
 1.44600329685888118 19.8403416304294353
 1.46607463726284526 20.5450296983590768
 1.48524328953102192 21.2171717840888192
 1.50354590591621506 21.8491403049152701
 1.52102075339694531 22.4356271102140568
 1.53770686951584601 22.9727221696116146
 1.55364338540008129 23.4579061842666157
 1.56886899534371382 23.8898624091919700
 1.58342155192779788 24.2677949218739037
 1.59733776655359017 24.5908529465174723
 1.61065299693935415 24.8580758053814392
 1.62340110519551750 25.0685518747619618
 1.63561437227960260 25.2217908510257729
 1.64732345676853553 25.3180647023168746
 1.65855738786874918 25.3582468068776237
 1.66934358436067853 25.3435029479572336
