 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.174640211981126283E-05
 0.662183483406764140E-02 0.153823325481719036E-05
 0.993674036189995391E-02 0.227377557848272140E-05
 0.132564397513506016E-01 0.167648363924713203E-05
 0.165825445354421674E-01 0.193787009837166393E-05
 0.199166779494195367E-01 0.137410625116178649E-05
 0.232604779354139701E-01 0.145614563217594956E-05
 0.266156002004951375E-01 0.109288097983525610E-05
 0.299837213394578139E-01 0.115022449398420869E-05
 0.333665420340474306E-01 0.997129270509098388E-06
 0.367657903407625497E-01 0.110058419699939676E-05
 0.401832250798950241E-01 0.111819843798899195E-05
 0.436206393390381475E-01 0.128318136936521575E-05
 0.470798641049610112E-01 0.141663922476208391E-05
 0.505627720384977941E-01 0.162605130654682515E-05
 0.540712814079340465E-01 0.182029792266896020E-05
 0.576073601973068339E-01 0.204471079755218435E-05
 0.611730304070841058E-01 0.225407183968876374E-05
 0.647703725658153040E-01 0.246577182254691586E-05
 0.684015304726404150E-01 0.265831155055115735E-05
 0.720687161919215669E-01 0.283789823134537769E-05
 0.757742153228098125E-01 0.299517963976881927E-05
 0.795203925682432811E-01 0.313264713922671460E-05
 0.833096976297200698E-01 0.324717595631011743E-05
 0.871446714562229552E-01 0.334051995266130783E-05
 0.910279528778730196E-01 0.341270412810151023E-05
 0.949622856573255625E-01 0.346559245718235726E-05
 0.989505259945437921E-01 0.350059197672775345E-05
 0.102995650523479032 0.351961152680092622E-05
 0.107100764842301688 0.352441493184814567E-05
 0.111269112622238708 0.351676734743528575E-05
 0.115504085343779872 0.349840729209590490E-05
 0.119809232712986713 0.347102152692136543E-05
 0.124188273815018180 0.343637800717782460E-05
 0.128645109066618080 0.339623279469213639E-05
 0.133183833034375976 0.335240638523992002E-05
 0.137808748190964891 0.330668787617050911E-05
 0.142524379687345437 0.326088089762610858E-05
 0.147335491225083715 0.321665100823368051E-05
 0.152247102119448030 0.317538715358061314E-05
 0.157264505650830833 0.313805987018549046E-05
 0.162393288809196790 0.310534985518795095E-05
