 1.03275697893337726 -0.508080684900796917E-02
 1.06535879679594414 -0.526148191832739344E-02
 1.09765481940320497 -0.555250726224655513E-02
 1.12950314141174601 -0.595249558740280904E-02
 1.16077418109798325 -0.645944350664084347E-02
 1.19135346229080774 -0.706242102786865198E-02
 1.22114347323775752 -0.775272318901273037E-02
 1.25006458944389376 -0.852496272534031957E-02
 1.27805513167770068 -0.937183801546119521E-02
 1.30507069154981470 -0.102852369694345462E-01
 1.33108289159114879 -0.112603126373483145E-01
 1.35607775620713644 -0.122999956426401384E-01
 1.38005385946751158 -0.134046306700988070E-01
 1.40302039214902230 -0.145644707714609589E-01
 1.42499526036600299 -0.157709273395764543E-01
 1.44600329685888118 -0.170246181498168239E-01
 1.46607463726284526 -0.183282995332250884E-01
 1.48524328953102192 -0.196813282823048857E-01
 1.50354590591621506 -0.210804506679046523E-01
 1.52102075339694531 -0.225211474650389293E-01
 1.53770686951584601 -0.240015400573726605E-01
 1.55364338540008129 -0.255183068555127068E-01
 1.56886899534371382 -0.270726771478968856E-01
 1.58342155192779788 -0.286706487953511252E-01
 1.59733776655359017 -0.303211798449601645E-01
 1.61065299693935415 -0.320326752250247732E-01
 1.62340110519551750 -0.338055807848109055E-01
 1.63561437227960260 -0.356343261146636475E-01
 1.64732345676853553 -0.375131528642650008E-01
 1.65855738786874918 -0.394411726622117820E-01
 1.66934358436067853 -0.414197716211485503E-01
 1.67970789272411247 -0.434496717082044834E-01
 1.68967463901601400 -0.455314360442092628E-01
 1.69926669018716248 -0.476634054171898233E-01
 1.70850552144921330 -0.498415500207598922E-01
 1.71741128706292590 -0.520635528513672882E-01
 1.72600289253504613 -0.543301978349857370E-01
 1.73429806670776032 -0.566437062342138309E-01
 1.74231343262087002 -0.590063335213235826E-01
 1.75006457634046853 -0.614187316074976675E-01
 1.75756611319403411 -0.638786328501746575E-01
 1.76483175104333090 -0.663808718072133597E-01
 1.77187435037395868 -0.689190123253634324E-01
 1.77870598109268663 -0.714863372527523300E-01
 1.78533797600803945 -0.740749742670057526E-01
 1.79178098103187544 -0.766745667430742961E-01
 1.79804500218465790 -0.792723458628891986E-01
 1.80413944951857586 -0.818534805270590138E-01
 1.81007317809370161 -0.844002379441872591E-01
 1.81585452615539600 -0.868915663326012971E-01
 1.82149135066809720 -0.893040993279937412E-01
 1.82699106036302350 -0.916130045707768542E-01
 1.83236064645632535 -0.937918604934437072E-01
 1.83760671119080277 -0.958125311295983800E-01
 1.84273549434916850 -0.976454338162934532E-01
 1.84775289788055153 -0.992598190912543366E-01
 1.85266450877491584 -0.100624006244274658
 1.85747562031265367 -0.101705771062314057
 1.86219125180903466 -0.102472740035176452
 1.86681616696562358 -0.102892627137579726
 1.87135489093338148 -0.102933723013912640
 1.87581172618498138 -0.102566023567961628
 1.88019076728701284 -0.101762644083368478
 1.88449591465621968 -0.100500890658957093
 1.88873088737776040 -0.987628928158989644E-01
 1.89289923515769787 -0.965362228692882851E-01
 1.89700434947652008 -0.938148315335274735E-01
 1.90104947400545554 -0.906002405488858381E-01
 1.90503771434267422 -0.869027638959170845E-01
 1.90897204712212654 -0.827425673658323951E-01
 1.91285532854377660 -0.781503782174143430E-01
 1.91669030237027949 -0.731677322575421396E-01
 1.92047960743175627 -0.678468623853675651E-01
 1.92422578467718974 -0.622504362273796977E-01
 1.92793128380807777 -0.564511673625590488E-01
 1.93159846952735892 -0.505311177950024601E-01
 1.93522962743418470 -0.445804344105840342E-01
 1.93882696959291567 -0.386953342363487371E-01
 1.94239263980269272 -0.329752909494181387E-01
 1.94592871859206551 -0.275194783105747499E-01
 1.94943722796150132 -0.224226881351659336E-01
 1.95292013589503810 -0.177707339685766498E-01
 1.95637936066096163 -0.136357136619944513E-01
 1.95981677492010453 -0.100707553573629489E-01
 1.96323420965923701 -0.710574458626337790E-02
 1.96663345796595213 -0.474260140100303540E-02
 1.97001627866054196 -0.295500423062174849E-02
 1.97338439979950442 -0.168613216673101974E-02
 1.97673952206458559 -0.857896846614708596E-03
 1.98008332205058002 -0.370856740623936015E-03
 1.98341745546455739 -0.126828362530195424E-03
 1.98674356024864895 -0.272096942760003343E-04
 1.99006325963809938 -0.147754184008561935E-05
 1.99337816516593191 0.101563337591815821E-05
 1.99668987962525302 0.600545788183836148E-07
 2.00000000000000000 0.000000000000000000E+00
