 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.162595157406678883E-06
 0.662183483406764140E-02 -0.450072305460563273E-05
 0.993674036189995391E-02 -0.284346965023272987E-04
 0.132564397513506016E-01 -0.893481286837895483E-04
 0.165825445354421674E-01 -0.201818494090484114E-03
 0.199166779494195367E-01 -0.375378225892439299E-03
 0.232604779354139701E-01 -0.612822024212755887E-03
 0.266156002004951375E-01 -0.910830544078561561E-03
 0.299837213394578139E-01 -0.126112622678468630E-02
 0.333665420340474306E-01 -0.165213219262334084E-02
 0.367657903407625497E-01 -0.207057290473418830E-02
 0.401832250798950241E-01 -0.250279698468293919E-02
 0.436206393390381475E-01 -0.293577814042834473E-02
 0.470798641049610112E-01 -0.335778025969838941E-02
 0.505627720384977941E-01 -0.375876911923518414E-02
 0.540712814079340465E-01 -0.413061927582253439E-02
 0.576073601973068339E-01 -0.446717903611626704E-02
 0.611730304070841058E-01 -0.476423034664430391E-02
 0.647703725658153040E-01 -0.501937622256183862E-02
 0.684015304726404150E-01 -0.523187700576708409E-02
 0.720687161919215669E-01 -0.540245381848537126E-02
 0.757742153228098125E-01 -0.553307475774507396E-02
 0.795203925682432811E-01 -0.562673812288836533E-02
 0.833096976297200698E-01 -0.568726446984631033E-02
 0.871446714562229552E-01 -0.571910509606039872E-02
 0.910279528778730196E-01 -0.572716952590272225E-02
 0.949622856573255625E-01 -0.571667057379828241E-02
 0.989505259945437921E-01 -0.569298432261081816E-02
 0.102995650523479032 -0.566152356582062116E-02
 0.107100764842301688 -0.562762494051740388E-02
 0.111269112622238708 -0.559645034789164973E-02
 0.115504085343779872 -0.557290398314190874E-02
 0.119809232712986713 -0.556156869024361511E-02
 0.124188273815018180 -0.556666547785015196E-02
 0.128645109066618080 -0.559203385684767761E-02
 0.133183833034375976 -0.564112241309740105E-02
 0.137808748190964891 -0.571697601134868536E-02
 0.142524379687345437 -0.582221116512820092E-02
 0.147335491225083715 -0.595898257073391568E-02
 0.152247102119448030 -0.612895467552652170E-02
 0.157264505650830833 -0.633329700636066015E-02
 0.162393288809196790 -0.657272332431478069E-02
 0.167639353543673986 -0.684758699160593291E-02
 0.173008939636976056 -0.715801323205743877E-02
 0.178508649331902358 -0.750400815222978124E-02
 0.184145473844603558 -0.788547720450393820E-02
 0.189926821906297949 -0.830212637949517135E-02
 0.195860550481423701 -0.875328163506796687E-02
 0.201954997815341208 -0.923771025178167504E-02
 0.208219018968123892 -0.975353834993413805E-02
 0.214662023991960105 -0.102983114977572791E-01
 0.221294018907312928 -0.108691602198559816E-01
 0.228125649626040428 -0.114629930100432261E-01
 0.235168248956668657 -0.120766223931738029E-01
 0.242433886805965448 -0.127067213678897176E-01
 0.249935423659531253 -0.133496271541456903E-01
 0.257686567379129539 -0.140010926813875572E-01
 0.265701933292239012 -0.146559893310472585E-01
 0.273997107464953427 -0.153080188584527425E-01
 0.282588712937073661 -0.159497507759444671E-01
 0.291494478550786251 -0.165732805076513161E-01
 0.300733309812837302 -0.171712432867798179E-01
 0.310325360983985998 -0.177374883476908787E-01
 0.320292107275887084 -0.182668917774663001E-01
 0.330656415639321022 -0.187545612639306511E-01
 0.341442612131250156 -0.191951593224906347E-01
 0.352676543231464024 -0.195827015530227050E-01
 0.364385627720396954 -0.199110737789160892E-01
 0.376598894804481832 -0.201749359931812713E-01
 0.389347003060644958 -0.203697404682621694E-01
 0.402662233446409612 -0.204909486074453806E-01
 0.416578448072201457 -0.205333564457374530E-01
 0.431131004656285288 -0.204916887301548924E-01
 0.446356614599918045 -0.203625246629977157E-01
 0.462293130484153547 -0.201445781237852770E-01
 0.478979246603053799 -0.198374983910059102E-01
 0.496454094083784270 -0.194412020998774998E-01
 0.514756710468977419 -0.189558932840652901E-01
 0.533925362737153852 -0.183828622934759552E-01
 0.553996703141117930 -0.177264608277037904E-01
 0.575004739633996120 -0.169929814114256443E-01
 0.596979607850977034 -0.161883228528152991E-01
 0.619946140532487755 -0.153169388356395337E-01
 0.643922243792862670 -0.143807267908323891E-01
 0.668917108408850547 -0.133826608757685976E-01
 0.694929308450184635 -0.123315226608010156E-01
 0.721944868322298650 -0.112366565458162718E-01
 0.749935410556105575 -0.101024352043614027E-01
 0.778856526762241597 -0.893055441264787274E-02
 0.808646537709191593 -0.772636313545703272E-02
 0.839225818902016085 -0.649477844163132319E-02
 0.870496858588253319 -0.523492309492536514E-02
 0.902345180596794139 -0.394849694411558878E-02
 0.934641203204055193 -0.263916227253952482E-02
 0.967243021066621855 -0.131416431016422659E-02
 0.999999999999999556 0.181166655744061739E-04
 1.03275697893337726 0.134785215980221559E-02
 1.06535879679594414 0.266583680297396508E-02
 1.09765481940320497 0.396721070366389070E-02
 1.12950314141174601 0.525092264331385693E-02
 1.16077418109798325 0.651707146151843560E-02
 1.19135346229080774 0.776057319816945285E-02
 1.22114347323775752 0.897493531746654423E-02
 1.25006458944389376 0.101557364756608183E-01
 1.27805513167770068 0.112985451454183216E-01
 1.30507069154981470 0.123975225721844693E-01
 1.33108289159114879 0.134469609479932577E-01
 1.35607775620713644 0.144441162261564268E-01
 1.38005385946751158 0.153863144203499162E-01
 1.40302039214902230 0.162697928044429757E-01
 1.42499526036600299 0.170877433432161559E-01
 1.44600329685888118 0.178305895720729073E-01
 1.46607463726284526 0.184916403007518611E-01
 1.48524328953102192 0.190692840675473207E-01
 1.50354590591621506 0.195633109871315818E-01
 1.52102075339694531 0.199720900143626826E-01
 1.53770686951584601 0.202910409819953355E-01
 1.55364338540008129 0.205158745177790487E-01
 1.56886899534371382 0.206471855625067931E-01
 1.58342155192779788 0.206888637913026051E-01
 1.59733776655359017 0.206448004114608875E-01
 1.61065299693935415 0.205187396330423870E-01
 1.62340110519551750 0.203152519928576081E-01
 1.63561437227960260 0.200399599049497917E-01
 1.64732345676853553 0.196992994468926756E-01
 1.65855738786874918 0.193003509398934417E-01
 1.66934358436067853 0.188505941347662624E-01
 1.67970789272411247 0.183573588861048152E-01
 1.68967463901601400 0.178272671187213495E-01
 1.69926669018716248 0.172661679973755457E-01
 1.70850552144921330 0.166795801716355489E-01
 1.71741128706292590 0.160729527575343596E-01
 1.72600289253504613 0.154515223405518719E-01
 1.73429806670776032 0.148202251939806434E-01
 1.74231343262087002 0.141838011449620331E-01
 1.75006457634046853 0.135469477374312777E-01
 1.75756611319403411 0.129144059567190290E-01
 1.76483175104333090 0.122909305375777291E-01
 1.77187435037395868 0.116811387376940922E-01
 1.77870598109268663 0.110892968055966313E-01
 1.78533797600803945 0.105191793748945547E-01
 1.79178098103187544 0.997408345829600695E-02
 1.79804500218465790 0.945692034740861463E-02
 1.80413944951857586 0.897025603174573735E-02
 1.81007317809370161 0.851626518113703102E-02
 1.81585452615539600 0.809664405160494781E-02
 1.82149135066809720 0.771254171672770480E-02
 1.82699106036302350 0.736456086774822920E-02
 1.83236064645632535 0.705283403175727391E-02
 1.83760671119080277 0.677711805852065398E-02
 1.84273549434916850 0.653685068588496111E-02
 1.84775289788055153 0.633116579524743879E-02
 1.85266450877491584 0.615889590898375302E-02
 1.85747562031265367 0.601857676832346505E-02
 1.86219125180903466 0.590844638944737315E-02
 1.86681616696562358 0.582643274308789188E-02
 1.87135489093338148 0.577013506807033498E-02
 1.87581172618498138 0.573680311092669010E-02
 1.88019076728701284 0.572331353257611499E-02
 1.88449591465621968 0.572614658368849391E-02
 1.88873088737776040 0.574137485285729741E-02
 1.89289923515769787 0.576467592646138626E-02
 1.89700434947652008 0.579137101252253424E-02
 1.90104947400545554 0.581648309039075120E-02
 1.90503771434267422 0.583480782128077344E-02
 1.90897204712212654 0.584099650329713768E-02
 1.91285532854377660 0.582965628464277887E-02
 1.91669030237027949 0.579547314058450388E-02
