 0.000000000000000000E+00 0.569731359862232889
 0.331012037474653908E-02 0.604144382391542445
 0.662183483406764140E-02 0.641081746339327352
 0.993674036189995391E-02 0.682060987509590877
 0.132564397513506016E-01 0.722762354364392179
 0.165825445354421674E-01 0.759338118191615230
 0.199166779494195367E-01 0.788291575404256539
 0.232604779354139701E-01 0.807607417876471834
 0.266156002004951375E-01 0.816898453342035369
 0.299837213394578139E-01 0.817102697643813380
 0.333665420340474306E-01 0.809993670053567150
 0.367657903407625497E-01 0.797686313510836076
 0.401832250798950241E-01 0.782231914327705113
 0.436206393390381475E-01 0.765375055706847163
 0.470798641049610112E-01 0.748433666130281949
 0.505627720384977941E-01 0.732286598094249119
 0.540712814079340465E-01 0.717421332105582232
 0.576073601973068339E-01 0.704014222256882038
 0.611730304070841058E-01 0.692018142495143707
 0.647703725658153040E-01 0.681243875870607862
 0.684015304726404150E-01 0.671427405618262974
 0.720687161919215669E-01 0.662280568719984086
 0.757742153228098125E-01 0.653525641241870514
 0.795203925682432811E-01 0.644916295605983736
 0.833096976297200698E-01 0.636248041945573495
 0.871446714562229552E-01 0.627361236462845473
 0.910279528778730196E-01 0.618139295784219223
 0.949622856573255625E-01 0.608504072827507958
 0.989505259945437921E-01 0.598409752635302272
 0.102995650523479032 0.587836348996721436
 0.107100764842301688 0.576783678209510708
 0.111269112622238708 0.565266282120596708
 0.115504085343779872 0.553309398051561319
 0.119809232712986713 0.540945800899065521
 0.124188273815018180 0.528213075395249310
 0.128645109066618080 0.515151128781446532
 0.133183833034375976 0.501800242703331012
 0.137808748190964891 0.488199948447333054
 0.142524379687345437 0.474388584578664230
 0.147335491225083715 0.460403155008720977
 0.152247102119448030 0.446279383952257247
 0.157264505650830833 0.432052457162758530
 0.162393288809196790 0.417758579142210651
 0.167639353543673986 0.403435646473025156
 0.173008939636976056 0.389121654706455822
 0.178508649331902358 0.374851813135745227
 0.184145473844603558 0.360656481695522446
 0.189926821906297949 0.346560964576824448
 0.195860550481423701 0.332586511376826599
 0.201954997815341208 0.318752125426556732
 0.208219018968123892 0.305076465283767917
 0.214662023991960105 0.291579631500477388
 0.221294018907312928 0.278285834043388081
 0.228125649626040428 0.265224494182586035
 0.235168248956668657 0.252426180080723983
 0.242433886805965448 0.239915059003414755
 0.249935423659531253 0.227703714116814449
 0.257686567379129539 0.215795694873040816
 0.265701933292239012 0.204195407919828986
 0.273997107464953427 0.192915740578612521
 0.282588712937073661 0.181974915710465424
 0.291494478550786251 0.171386355687480479
 0.300733309812837302 0.161156839033802041
 0.310325360983985998 0.151292820341084544
 0.320292107275887084 0.141800077628058074
 0.330656415639321022 0.132675912617729680
 0.341442612131250156 0.123908336947212080
 0.352676543231464024 0.115488098611161910
 0.364385627720396954 0.107423675396941656
 0.376598894804481832 0.997291169970972169E-01
 0.389347003060644958 0.923987914073649830E-01
 0.402662233446409612 0.854125128856707966E-01
 0.416578448072201457 0.787722112147638126E-01
 0.431131004656285288 0.724850957198246854E-01
 0.446356614599918045 0.665440576612295609E-01
 0.462293130484153547 0.609465430824774543E-01
 0.478979246603053799 0.556757075857936823E-01
 0.496454094083784270 0.506985974057144947E-01
 0.514756710468977419 0.460383714345743433E-01
 0.533925362737153852 0.417288984042580510E-01
 0.553996703141117930 0.377364450953853320E-01
 0.575004739633996120 0.340337198964244109E-01
 0.596979607850977034 0.306172433124821709E-01
 0.619946140532487755 0.274849832184933460E-01
 0.643922243792862670 0.246386957806164417E-01
 0.668917108408850547 0.220719533505551457E-01
 0.694929308450184635 0.197767122858697880E-01
 0.721944868322298650 0.177398185031541408E-01
 0.749935410556105575 0.159679811021389492E-01
 0.778856526762241597 0.144586276900214913E-01
 0.808646537709191593 0.131948242714730688E-01
 0.839225818902016085 0.121497032059711650E-01
 0.870496858588253319 0.113279484994623161E-01
 0.902345180596794139 0.107091302719172620E-01
 0.934641203204055193 0.102856751344478844E-01
 0.967243021066621855 0.100464948243635405E-01
 0.999999999999999556 0.997156041203532510E-02
 1.03275697893337726 0.100529184180244320E-01
 1.06535879679594414 0.103042099853248789E-01
 1.09765481940320497 0.107397716532251150E-01
 1.12950314141174601 0.113635644937699412E-01
 1.16077418109798325 0.121869164477355230E-01
 1.19135346229080774 0.132270705209559455E-01
 1.22114347323775752 0.144871466236821695E-01
 1.25006458944389376 0.159785803469226287E-01
 1.27805513167770068 0.177146110303487633E-01
 1.30507069154981470 0.197031023612062872E-01
 1.33108289159114879 0.219630187914327916E-01
 1.35607775620713644 0.245075637240925043E-01
 1.38005385946751158 0.273323243037428311E-01
 1.40302039214902230 0.304395411693905195E-01
 1.42499526036600299 0.338354201584371572E-01
 1.44600329685888118 0.375318744722745318E-01
 1.46607463726284526 0.415462222085496574E-01
 1.48524328953102192 0.458773073408215368E-01
 1.50354590591621506 0.505193955109242143E-01
 1.52102075339694531 0.554753020534372032E-01
 1.53770686951584601 0.607601239104030369E-01
 1.55364338540008129 0.663916196268338754E-01
