 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.319745356119145906E-08
 0.662183483406764140E-02 0.260624568899831476E-07
 0.993674036189995391E-02 0.731003435990518093E-07
 0.132564397513506016E-01 0.143615802961867166E-06
 0.165825445354421674E-01 0.232888661351398741E-06
 0.199166779494195367E-01 0.336419871915849662E-06
 0.232604779354139701E-01 0.449964703588293764E-06
 0.266156002004951375E-01 0.569759605876532707E-06
 0.299837213394578139E-01 0.691874911916622356E-06
 0.333665420340474306E-01 0.811672789884588450E-06
 0.367657903407625497E-01 0.923371163837551074E-06
 0.401832250798950241E-01 0.101987873873295193E-05
 0.436206393390381475E-01 0.109288886806842270E-05
 0.470798641049610112E-01 0.113324231583389132E-05
 0.505627720384977941E-01 0.113154160208374236E-05
 0.540712814079340465E-01 0.107898039986966070E-05
 0.576073601973068339E-01 0.968318756390016921E-06
 0.611730304070841058E-01 0.794886794077057403E-06
 0.647703725658153040E-01 0.557442371694200588E-06
 0.684015304726404150E-01 0.258687918609764209E-06
 0.720687161919215669E-01 -0.947096968548088302E-07
 0.757742153228098125E-01 -0.492658223819500808E-06
 0.795203925682432811E-01 -0.922642405902269181E-06
 0.833096976297200698E-01 -0.137092079454337409E-05
 0.871446714562229552E-01 -0.182357218334141293E-05
 0.910279528778730196E-01 -0.226713736714817824E-05
 0.949622856573255625E-01 -0.268881174440601108E-05
 0.989505259945437921E-01 -0.307633461073861110E-05
 0.102995650523479032 -0.341777443639208026E-05
 0.107100764842301688 -0.370136325297282659E-05
 0.111269112622238708 -0.391552054746682879E-05
 0.115504085343779872 -0.404923861368964778E-05
 0.119809232712986713 -0.409290982630313878E-05
 0.124188273815018180 -0.403938624674585751E-05
 0.128645109066618080 -0.388481847043490307E-05
 0.133183833034375976 -0.362891516897152187E-05
 0.137808748190964891 -0.327463214888491194E-05
 0.142524379687345437 -0.282760270787108277E-05
 0.147335491225083715 -0.229563168076153199E-05
 0.152247102119448030 -0.168837931649523554E-05
 0.157264505650830833 -0.101716200992892401E-05
 0.162393288809196790 -0.294654406400879786E-06
