 0.000000000000000000E+00 -0.127700316912578195E-04
 0.331012037474653908E-02 -0.114512962377096058E-04
 0.662183483406764140E-02 -0.104374228972137400E-04
 0.993674036189995391E-02 -0.101242922011119275E-04
 0.132564397513506016E-01 -0.105362766571562282E-04
 0.165825445354421674E-01 -0.116862822440031728E-04
 0.199166779494195367E-01 -0.134765266507780611E-04
 0.232604779354139701E-01 -0.158095441269977084E-04
 0.266156002004951375E-01 -0.186024502311478036E-04
 0.299837213394578139E-01 -0.218177760102426281E-04
 0.333665420340474306E-01 -0.254615227222377335E-04
 0.367657903407625497E-01 -0.295692166012778286E-04
 0.401832250798950241E-01 -0.341786654703952304E-04
 0.436206393390381475E-01 -0.393012379672648935E-04
 0.470798641049610112E-01 -0.448985069845319752E-04
 0.505627720384977941E-01 -0.508681581172952459E-04
 0.540712814079340465E-01 -0.570406125299085181E-04
 0.576073601973068339E-01 -0.631875375171155241E-04
 0.611730304070841058E-01 -0.690421794759417520E-04
 0.647703725658153040E-01 -0.743270779323253829E-04
 0.684015304726404150E-01 -0.787811377571410115E-04
 0.720687161919215669E-01 -0.821808708573615408E-04
 0.757742153228098125E-01 -0.843570233802471255E-04
 0.795203925682432811E-01 -0.852092440105446159E-04
 0.833096976297200698E-01 -0.847164193358462456E-04
 0.871446714562229552E-01 -0.829374589381708549E-04
 0.910279528778730196E-01 -0.800011763018280037E-04
 0.949622856573255625E-01 -0.760876376819456779E-04
 0.989505259945437921E-01 -0.714038499312718270E-04
 0.102995650523479032 -0.661581900546892842E-04
 0.107100764842301688 -0.605400391229930665E-04
 0.111269112622238708 -0.547105758443814928E-04
 0.115504085343779872 -0.488081202598330546E-04
 0.119809232712986713 -0.429652795783924595E-04
 0.124188273815018180 -0.373252069358589371E-04
 0.128645109066618080 -0.320395342159343228E-04
 0.133183833034375976 -0.272396082636874596E-04
 0.137808748190964891 -0.229928702510874395E-04
 0.142524379687345437 -0.192725356832808597E-04
 0.147335491225083715 -0.159623983450205135E-04
 0.152247102119448030 -0.128917957170572615E-04
 0.157264505650830833 -0.988058987894021231E-05
 0.162393288809196790 -0.678596573918105439E-05
 0.167639353543673986 -0.355375390475437923E-05
 0.173008939636976056 -0.265511803436408344E-06
 0.178508649331902358 0.284614434561266526E-05
 0.184145473844603558 0.544728538714065401E-05
 0.189926821906297949 0.723412927102623843E-05
 0.195860550481423701 0.809603093792339462E-05
 0.201954997815341208 0.818484061763328188E-05
 0.208219018968123892 0.781687640670177594E-05
 0.214662023991960105 0.727925109201306798E-05
 0.221294018907312928 0.668251410316513076E-05
 0.228125649626040428 0.595347800224374673E-05
 0.235168248956668657 0.495389780120426886E-05
 0.242433886805965448 0.363748716059979284E-05
 0.249935423659531253 0.213190944714152390E-05
 0.257686567379129539 0.635909027214825712E-06
 0.265701933292239012 -0.901035656858756405E-06
 0.273997107464953427 -0.312681611523520578E-05
 0.282588712937073661 -0.709077036224139317E-05
 0.291494478550786251 -0.133877359846474456E-04
 0.300733309812837302 -0.214156753155791233E-04
 0.310325360983985998 -0.294873482393471089E-04
 0.320292107275887084 -0.359472286918222067E-04
 0.330656415639321022 -0.400172872728720349E-04
 0.341442612131250156 -0.413442300580550199E-04
 0.352676543231464024 -0.398133726399090487E-04
 0.364385627720396954 -0.360967296049868270E-04
 0.376598894804481832 -0.307899136008042137E-04
 0.389347003060644958 -0.236597028210100541E-04
 0.402662233446409612 -0.153078561465414120E-04
 0.416578448072201457 -0.690755961674071399E-05
 0.431131004656285288 0.186751009236945723E-05
 0.446356614599918045 0.115213232872361659E-04
 0.462293130484153547 0.202980198162286220E-04
 0.478979246603053799 0.252148628589794838E-04
 0.496454094083784270 0.259363621232050187E-04
 0.514756710468977419 0.248177682823791486E-04
 0.533925362737153852 0.234554060333642776E-04
 0.553996703141117930 0.220660611882233844E-04
 0.575004739633996120 0.189916154190769781E-04
 0.596979607850977034 0.139859007548790722E-04
 0.619946140532487755 0.105980140525812092E-04
 0.643922243792862670 0.884148706346238104E-05
 0.668917108408850547 0.762184276471639435E-05
 0.694929308450184635 0.826342715607392839E-05
 0.721944868322298650 0.100217540490036668E-04
 0.749935410556105575 0.133115732741255413E-04
 0.778856526762241597 0.161234648082159588E-04
 0.808646537709191593 0.149973915418700615E-04
 0.839225818902016085 0.986627395405819122E-05
 0.870496858588253319 0.519049524945405850E-05
 0.902345180596794139 0.410559053416159344E-05
 0.934641203204055193 0.654355816816860212E-05
 0.967243021066621855 0.969046625647172387E-05
 0.999999999999999556 0.965656204430451678E-05
 1.03275697893337726 0.515976894042107502E-05
 1.06535879679594414 -0.633195122194426691E-06
 1.09765481940320497 -0.503791789136685873E-05
 1.12950314141174601 -0.659906105495276682E-05
 1.16077418109798325 -0.730985769210442343E-05
 1.19135346229080774 -0.698462612557163947E-05
 1.22114347323775752 -0.329158251458287710E-05
 1.25006458944389376 0.104664658851312142E-05
 1.27805513167770068 0.248874190293249111E-05
 1.30507069154981470 0.264696164560297980E-05
 1.33108289159114879 0.216103235972685666E-05
 1.35607775620713644 0.251749245966343548E-05
 1.38005385946751158 0.487532676862711804E-05
 1.40302039214902230 0.715035530371699511E-05
 1.42499526036600299 0.835520366896687141E-05
 1.44600329685888118 0.780967678312646807E-05
 1.46607463726284526 0.630403105989818974E-05
 1.48524328953102192 0.334763218591770779E-05
 1.50354590591621506 -0.110564597953065119E-05
 1.52102075339694531 -0.435322234622032137E-05
 1.53770686951584601 -0.472067384354655272E-05
 1.55364338540008129 -0.227332744764312590E-05
 1.56886899534371382 0.263854898067970458E-05
 1.58342155192779788 0.936987840218780083E-05
 1.59733776655359017 0.160908919642939056E-04
 1.61065299693935415 0.214323432808144637E-04
 1.62340110519551750 0.257480176624752369E-04
 1.63561437227960260 0.297717737518079664E-04
 1.64732345676853553 0.335492729001818024E-04
 1.65855738786874918 0.373611097130737465E-04
 1.66934358436067853 0.424161276389140951E-04
 1.67970789272411247 0.495007250097300711E-04
 1.68967463901601400 0.577707993971586072E-04
 1.69926669018716248 0.654895098348002008E-04
 1.70850552144921330 0.713148082409504063E-04
 1.71741128706292590 0.747108526881243404E-04
 1.72600289253504613 0.758732316591006583E-04
 1.73429806670776032 0.753525258507080088E-04
 1.74231343262087002 0.736961861755404049E-04
 1.75006457634046853 0.713815671243631908E-04
 1.75756611319403411 0.688486086869550352E-04
 1.76483175104333090 0.664851232566295508E-04
 1.77187435037395868 0.644982156671199098E-04
 1.77870598109268663 0.628591382705949680E-04
 1.78533797600803945 0.614814543497134544E-04
 1.79178098103187544 0.604464641859707045E-04
 1.79804500218465790 0.600707208893123617E-04
 1.80413944951857586 0.608230089345407465E-04
 1.81007317809370161 0.631818387469501797E-04
 1.81585452615539600 0.674837743724344388E-04
 1.82149135066809720 0.737795982574178209E-04
 1.82699106036302350 0.817693209036690714E-04
 1.83236064645632535 0.909024922778752068E-04
 1.83760671119080277 0.100591716438715048E-03
 1.84273549434916850 0.110384979784333722E-03
 1.84775289788055153 0.120010089558623441E-03
 1.85266450877491584 0.129320582034336839E-03
 1.85747562031265367 0.138221282863389968E-03
 1.86219125180903466 0.146630296275779623E-03
 1.86681616696562358 0.154480452767535756E-03
 1.87135489093338148 0.161731779550925033E-03
 1.87581172618498138 0.168374410233157148E-03
 1.88019076728701284 0.174417816774190580E-03
 1.88449591465621968 0.179869837455043607E-03
 1.88873088737776040 0.184711541187673533E-03
 1.89289923515769787 0.188876735907875286E-03
 1.89700434947652008 0.192246857362650034E-03
 1.90104947400545554 0.194666604225689200E-03
 1.90503771434267422 0.195972638608890392E-03
 1.90897204712212654 0.196018522527610596E-03
 1.91285532854377660 0.194684339918375275E-03
 1.91669030237027949 0.191873127393313357E-03
 1.92047960743175627 0.187503517121472430E-03
 1.92422578467718974 0.181506377835604770E-03
 1.92793128380807777 0.173830142158532783E-03
 1.93159846952735892 0.164456312068662577E-03
 1.93522962743418470 0.153421620370280883E-03
 1.93882696959291567 0.140839910029996182E-03
 1.94239263980269272 0.126917683733774776E-03
 1.94592871859206551 0.111959362052202160E-03
 1.94943722796150132 0.963591574503279256E-04
 1.95292013589503810 0.805784310529711356E-04
 1.95637936066096163 0.651113310869996342E-04
 1.95981677492010453 0.504438472191792364E-04
 1.96323420965923701 0.370134942988073630E-04
 1.96663345796595213 0.251782630770690897E-04
 1.97001627866054196 0.152047252363493773E-04
 1.97338439979950442 0.727415301949363354E-05
 1.97673952206458559 0.149827940494195141E-05
 1.98008332205058002 -0.208010638020659775E-05
 1.98341745546455739 -0.349744012488275236E-05
 1.98674356024864895 -0.291467308356985592E-05
 1.99006325963809938 -0.599185224840890152E-06
 1.99337816516593191 0.299449281777312209E-05
 1.99668987962525302 0.749448916334120071E-05
 2.00000000000000000 0.122227251831901473E-04
