 1.69926669018716248 0.107703490273958639E-05
 1.70850552144921330 0.105256153221136786E-05
 1.71741128706292590 0.102447995018696580E-05
 1.72600289253504613 0.992943150144012212E-06
 1.73429806670776032 0.958081531579428990E-06
 1.74231343262087002 0.920040628919132365E-06
 1.75006457634046853 0.879002419649274639E-06
 1.75756611319403411 0.835192417971724227E-06
 1.76483175104333090 0.788876745464948672E-06
 1.77187435037395868 0.740347521638208663E-06
 1.77870598109268663 0.689903661788222387E-06
 1.78533797600803945 0.637833304982208456E-06
 1.79178098103187544 0.584400579148771015E-06
 1.79804500218465790 0.529840329814565182E-06
 1.80413944951857586 0.474360906448101735E-06
 1.81007317809370161 0.418149262324320702E-06
 1.81585452615539600 0.361374332767513710E-06
 1.82149135066809720 0.304189015486469180E-06
 1.82699106036302350 0.246731531823919676E-06
 1.83236064645632535 0.189126734981388001E-06
 1.83760671119080277 0.131488177615572009E-06
 1.84273549434916850 0.739208891783880752E-07
 1.84775289788055153 0.165235606686291986E-07
 1.85266450877491584 -0.406104561523339695E-07
 1.85747562031265367 -0.973927132313748268E-07
 1.86219125180903466 -0.153738480808455193E-06
 1.86681616696562358 -0.209565181692357934E-06
 1.87135489093338148 -0.264790453849220548E-06
 1.87581172618498138 -0.319329892133474678E-06
 1.88019076728701284 -0.373092372907281437E-06
 1.88449591465621968 -0.425973335144272286E-06
 1.88873088737776040 -0.477844938623509067E-06
 1.89289923515769787 -0.528546615033915842E-06
 1.89700434947652008 -0.577874688390717013E-06
 1.90104947400545554 -0.625576038878250977E-06
 1.90503771434267422 -0.671341094984821411E-06
 1.90897204712212654 -0.714803091102402059E-06
 1.91285532854377660 -0.755534130957979906E-06
 1.91669030237027949 -0.793049945947144072E-06
 1.92047960743175627 -0.826807731094111665E-06
 1.92422578467718974 -0.856218341415431323E-06
 1.92793128380807777 -0.880647538227822167E-06
 1.93159846952735892 -0.899440859736710723E-06
 1.93522962743418470 -0.911930781987676695E-06
 1.93882696959291567 -0.917479337420769874E-06
 1.94239263980269272 -0.915492185591137186E-06
 1.94592871859206551 -0.905482060500481898E-06
 1.94943722796150132 -0.887088847948287727E-06
 1.95292013589503810 -0.860162378847066979E-06
 1.95637936066096163 -0.824783372070375898E-06
 1.95981677492010453 -0.781352384900233086E-06
 1.96323420965923701 -0.730598453167335743E-06
 1.96663345796595213 -0.673643198229845139E-06
 1.97001627866054196 -0.611977517706998599E-06
 1.97338439979950442 -0.547451380484348128E-06
 1.97673952206458559 -0.482202810766353104E-06
 1.98008332205058002 -0.418518147706492784E-06
 1.98341745546455739 -0.358742410745015878E-06
 1.98674356024864895 -0.304978245930047319E-06
 1.99006325963809938 -0.259139281749046497E-06
 1.99337816516593191 -0.222443409162495995E-06
 1.99668987962525302 -0.196030343931258478E-06
 2.00000000000000000 -0.179905536606505958E-06
