 0.478979246603053799 -0.303613056586677227E-01
 0.496454094083784270 -0.282798545097045044E-01
 0.514756710468977419 -0.263045062129785429E-01
 0.533925362737153852 -0.243544520986318444E-01
 0.553996703141117930 -0.224700934852952380E-01
 0.575004739633996120 -0.206854779899865587E-01
 0.596979607850977034 -0.189782367118648924E-01
 0.619946140532487755 -0.173756387923183035E-01
 0.643922243792862670 -0.158958533256865452E-01
 0.668917108408850547 -0.144712858334131340E-01
 0.694929308450184635 -0.131462182815837905E-01
 0.721944868322298650 -0.119281814783931701E-01
 0.749935410556105575 -0.108237860913462294E-01
 0.778856526762241597 -0.987067499087465779E-02
 0.808646537709191593 -0.901138673902600329E-02
 0.839225818902016085 -0.826406031199954441E-02
 0.870496858588253319 -0.761850799276914126E-02
 0.902345180596794139 -0.708398071373474072E-02
 0.934641203204055193 -0.669809519969946036E-02
 0.967243021066621855 -0.647557077798549888E-02
 0.999999999999999556 -0.641435539084293880E-02
 1.03275697893337726 -0.651528231625070082E-02
 1.06535879679594414 -0.672196591186858660E-02
 1.09765481940320497 -0.706200401003476055E-02
 1.12950314141174601 -0.756478625302700516E-02
 1.16077418109798325 -0.824060350098639732E-02
 1.19135346229080774 -0.905674947136754678E-02
 1.22114347323775752 -0.996536465156829150E-02
 1.25006458944389376 -0.109751383454408692E-01
 1.27805513167770068 -0.121059051054723948E-01
 1.30507069154981470 -0.133036459918999487E-01
 1.33108289159114879 -0.145846945674936047E-01
 1.35607775620713644 -0.159982451520596404E-01
 1.38005385946751158 -0.175115964284217780E-01
 1.40302039214902230 -0.190609068325164437E-01
 1.42499526036600299 -0.206878248178815893E-01
 1.44600329685888118 -0.224227576814065334E-01
 1.46607463726284526 -0.242620239299202282E-01
 1.48524328953102192 -0.261619846187336746E-01
 1.50354590591621506 -0.281692251929421128E-01
 1.52102075339694531 -0.302925910761635588E-01
 1.53770686951584601 -0.324693624562561109E-01
 1.55364338540008129 -0.346902067172652970E-01
 1.56886899534371382 -0.369932806182812837E-01
 1.58342155192779788 -0.394757680738054423E-01
 1.59733776655359017 -0.421555801722064832E-01
 1.61065299693935415 -0.449385777339853382E-01
 1.62340110519551750 -0.478614755720690455E-01
 1.63561437227960260 -0.509625776196569458E-01
 1.64732345676853553 -0.542222300027745963E-01
 1.65855738786874918 -0.576439335377454190E-01
 1.66934358436067853 -0.612293840514844812E-01
 1.67970789272411247 -0.650056275269995376E-01
 1.68967463901601400 -0.690030210447363790E-01
 1.69926669018716248 -0.731996166444870006E-01
 1.70850552144921330 -0.775803467059604096E-01
 1.71741128706292590 -0.821905443301897826E-01
 1.72600289253504613 -0.870640047433381276E-01
 1.73429806670776032 -0.921864954429427036E-01
 1.74231343262087002 -0.975491582926616141E-01
 1.75006457634046853 -0.103182538870951662
 1.75756611319403411 -0.109128909569346899
 1.76483175104333090 -0.115406809453612619
 1.77187435037395868 -0.122013972740000129
 1.77870598109268663 -0.128942577176399148
 1.78533797600803945 -0.136181776076486183
 1.79178098103187544 -0.143711453912856363
 1.79804500218465790 -0.151508847602639773
 1.80413944951857586 -0.159563608390934891
 1.81007317809370161 -0.167878566894020920
 1.81585452615539600 -0.176464049782824484
 1.82149135066809720 -0.185329038173470045
 1.82699106036302350 -0.194466101388031359
 1.83236064645632535 -0.203843548365921723
 1.83760671119080277 -0.213419242545384497
 1.84273549434916850 -0.223158364002052773
 1.84775289788055153 -0.233035491068169814
 1.85266450877491584 -0.243023146274889607
 1.85747562031265367 -0.253080023529993203
 1.86219125180903466 -0.263147637809821144
 1.86681616696562358 -0.273152309778925573
 1.87135489093338148 -0.283008408042331350
 1.87581172618498138 -0.292623540297969553
 1.88019076728701284 -0.301903957415098456
 1.88449591465621968 -0.310754483265658299
 1.88873088737776040 -0.319071053046563469
 1.89289923515769787 -0.326732034955994177
 1.89700434947652008 -0.333594708331143575
 1.90104947400545554 -0.339497442280068396
 1.90503771434267422 -0.344263707963129606
 1.90897204712212654 -0.347705437400677497
 1.91285532854377660 -0.349624700438797453
 1.91669030237027949 -0.349811610731432188
 1.92047960743175627 -0.348040311550117387
 1.92422578467718974 -0.344067806717841984
 1.92793128380807777 -0.337636115213918397
 1.93159846952735892 -0.328476824857348304
 1.93522962743418470 -0.316319869942595866
 1.93882696959291567 -0.300908313471427546
 1.94239263980269272 -0.282018757908617801
 1.94592871859206551 -0.259486571660796306
 1.94943722796150132 -0.233237009673918777
 1.95292013589503810 -0.203323424925916402
 1.95637936066096163 -0.169973900135200223
 1.95981677492010453 -0.133643427344189769
 1.96323420965923701 -0.950772123848568490E-01
 1.96663345796595213 -0.553743124148414825E-01
 1.97001627866054196 -0.160698691293406845E-01
 1.97338439979950442 0.208499708034111213E-01
 1.97673952206458559 0.528800470326783525E-01
 1.98008332205058002 0.774364650513238301E-01
 1.98341745546455739 0.913854028785645034E-01
 1.98674356024864895 0.938449975287436733E-01
 1.99006325963809938 0.810892784160567037E-01
 1.99337816516593191 0.598309006931081536E-01
 1.99668987962525302 0.275801863528385947E-01
 2.00000000000000000 -0.395304058046653650E-02
