 0.000000000000000000E+00 -0.142568275328668134E-06
 0.331012037474653908E-02 -0.530157645938385356E-02
 0.662183483406764140E-02 -0.176640134796347201E-01
 0.993674036189995391E-02 -0.325568553872241997E-01
 0.132564397513506016E-01 -0.488763225288834646E-01
 0.165825445354421674E-01 -0.639174842733284954E-01
 0.199166779494195367E-01 -0.778251766101318299E-01
 0.232604779354139701E-01 -0.898285161901800910E-01
 0.266156002004951375E-01 -0.100171385451483463
 0.299837213394578139E-01 -0.108901301810704801
 0.333665420340474306E-01 -0.116304956473638949
 0.367657903407625497E-01 -0.122617642382110301
 0.401832250798950241E-01 -0.128089807191942406
 0.436206393390381475E-01 -0.132926543708427436
 0.470798641049610112E-01 -0.137297298710475718
 0.505627720384977941E-01 -0.141328761110765228
 0.540712814079340465E-01 -0.145111208560618932
 0.576073601973068339E-01 -0.148703140608360984
 0.611730304070841058E-01 -0.152137885323276545
 0.647703725658153040E-01 -0.155429476407659889
 0.684015304726404150E-01 -0.158578104032487677
 0.720687161919215669E-01 -0.161574702260248781
 0.757742153228098125E-01 -0.164404727239726156
 0.795203925682432811E-01 -0.167051111469062652
 0.833096976297200698E-01 -0.169496472728467823
 0.871446714562229552E-01 -0.171724682479597351
 0.910279528778730196E-01 -0.173721919545388792
 0.949622856573255625E-01 -0.175477322919311979
 0.989505259945437921E-01 -0.176983333141969623
 0.102995650523479032 -0.178235772100552664
 0.107100764842301688 -0.179233688065435992
 0.111269112622238708 -0.179979011188698163
 0.115504085343779872 -0.180476104200549298
 0.119809232712986713 -0.180731310856048266
 0.124188273815018180 -0.180752580912295374
 0.128645109066618080 -0.180549193784340478
 0.133183833034375976 -0.180131547865885033
 0.137808748190964891 -0.179510954641525750
 0.142524379687345437 -0.178699387443889135
 0.147335491225083715 -0.177709180362643132
 0.152247102119448030 -0.176552715350707518
 0.157264505650830833 -0.175242150348069281
 0.162393288809196790 -0.173789213684498178
 0.167639353543673986 -0.172204987371861545
 0.173008939636976056 -0.170499582843990055
 0.178508649331902358 -0.168681863631405971
 0.184145473844603558 -0.166759510595135663
 0.189926821906297949 -0.164739427335542671
 0.195860550481423701 -0.162628245493128154
 0.201954997815341208 -0.160432684711023621
 0.208219018968123892 -0.158159529701038470
 0.214662023991960105 -0.155815287615924891
 0.221294018907312928 -0.153405751457695833
 0.228125649626040428 -0.150935398562967144
 0.235168248956668657 -0.148406609476352369
 0.242433886805965448 -0.145818972829967725
 0.249935423659531253 -0.143169060461650011
 0.257686567379129539 -0.140451348943917448
 0.265701933292239012 -0.137660526448560416
 0.273997107464953427 -0.134793610519406581
 0.282588712937073661 -0.131849828363127641
 0.291494478550786251 -0.128828677468264041
 0.300733309812837302 -0.125728226753683475
 0.310325360983985998 -0.122545218057488053
 0.320292107275887084 -0.119277123133775143
 0.330656415639321022 -0.115923715095732099
 0.341442612131250156 -0.112486318288753565
 0.352676543231464024 -0.108966061706651865
 0.364385627720396954 -0.105363774571677171
 0.376598894804481832 -0.101682026002604342
 0.389347003060644958 -0.979258881497305222E-01
 0.402662233446409612 -0.941012504925556742E-01
 0.416578448072201457 -0.902114652366030750E-01
 0.431131004656285288 -0.862597782324426854E-01
 0.446356614599918045 -0.822568730976716012E-01
 0.462293130484153547 -0.782196005305474396E-01
 0.478979246603053799 -0.741645514992062133E-01
 0.496454094083784270 -0.701054849826894533E-01
 0.514756710468977419 -0.660622294338967936E-01
 0.533925362737153852 -0.620671036881165761E-01
 0.553996703141117930 -0.581456951014955245E-01
 0.575004739633996120 -0.543080918714511293E-01
 0.596979607850977034 -0.505650847413639942E-01
 0.619946140532487755 -0.469329746046753607E-01
 0.643922243792862670 -0.434317951299033056E-01
 0.668917108408850547 -0.400869189272216528E-01
 0.694929308450184635 -0.369247131073095064E-01
 0.721944868322298650 -0.339741603981415924E-01
 0.749935410556105575 -0.312578522840984696E-01
 0.778856526762241597 -0.287926757867881418E-01
 0.808646537709191593 -0.266023956015800263E-01
 0.839225818902016085 -0.247099324357575346E-01
 0.870496858588253319 -0.231430933038395299E-01
 0.902345180596794139 -0.219223041750345946E-01
 0.934641203204055193 -0.210434582711509534E-01
 0.967243021066621855 -0.205043340336927039E-01
 0.999999999999999556 -0.203191865612504831E-01
 1.03275697893337726 -0.204959640530833105E-01
 1.06535879679594414 -0.210330692083639526E-01
 1.09765481940320497 -0.219220324902099292E-01
 1.12950314141174601 -0.231571527371478257E-01
 1.16077418109798325 -0.247263337077448936E-01
 1.19135346229080774 -0.266118985839186271E-01
 1.22114347323775752 -0.287916631494259806E-01
 1.25006458944389376 -0.312368154250943324E-01
 1.27805513167770068 -0.339311439720572858E-01
 1.30507069154981470 -0.368694922821737325E-01
 1.33108289159114879 -0.400304354318099381E-01
 1.35607775620713644 -0.433849400181376896E-01
 1.38005385946751158 -0.469081177357696805E-01
 1.40302039214902230 -0.505759929808660483E-01
 1.42499526036600299 -0.543620360052788076E-01
 1.44600329685888118 -0.582425565666509701E-01
 1.46607463726284526 -0.621897125048756216E-01
 1.48524328953102192 -0.661790803364204483E-01
 1.50354590591621506 -0.701951018864728771E-01
 1.52102075339694531 -0.742252096102516967E-01
 1.53770686951584601 -0.782621855116628073E-01
 1.55364338540008129 -0.822981195826125861E-01
 1.56886899534371382 -0.863228637703950946E-01
 1.58342155192779788 -0.903261471188613607E-01
 1.59733776655359017 -0.942998005470607331E-01
 1.61065299693935415 -0.982305199486672165E-01
 1.62340110519551750 -0.102098963524178882
 1.63561437227960260 -0.105887461144095085
 1.64732345676853553 -0.109583512050873522
 1.65855738786874918 -0.113181738990766792
 1.66934358436067853 -0.116683300085467484
 1.67970789272411247 -0.120090537524604024
 1.68967463901601400 -0.123404482173758503
 1.69926669018716248 -0.126625987692507491
 1.70850552144921330 -0.129756107893747169
 1.71741128706292590 -0.132797233809571619
 1.72600289253504613 -0.135754554716680770
 1.73429806670776032 -0.138634941977199971
 1.74231343262087002 -0.141444248296043434
 1.75006457634046853 -0.144186011756448074
 1.75756611319403411 -0.146861881150857437
 1.76483175104333090 -0.149472222587769293
 1.77187435037395868 -0.152016605835006924
 1.77870598109268663 -0.154494412427496480
 1.78533797600803945 -0.156904850280124963
 1.79178098103187544 -0.159246339461989905
 1.79804500218465790 -0.161515963552496145
 1.80413944951857586 -0.163709311905074401
 1.81007317809370161 -0.165820699979065511
 1.81585452615539600 -0.167843526091912443
 1.82149135066809720 -0.169770488083273108
 1.82699106036302350 -0.171593611084172731
 1.83236064645632535 -0.173304226883446877
 1.83760671119080277 -0.174893005609479124
 1.84273549434916850 -0.176350095331050088
 1.84775289788055153 -0.177665287033308777
 1.85266450877491584 -0.178828029586411585
 1.85747562031265367 -0.179827270184193616
 1.86219125180903466 -0.180651333066168041
 1.86681616696562358 -0.181288041536708217
 1.87135489093338148 -0.181725041976935980
 1.87581172618498138 -0.181950189732130146
 1.88019076728701284 -0.181951969787204237
 1.88449591465621968 -0.181719988935411997
 1.88873088737776040 -0.181245508440112002
 1.89289923515769787 -0.180521918868993603
 1.89700434947652008 -0.179545095636135410
 1.90104947400545554 -0.178313652877536089
 1.90503771434267422 -0.176829131835564729
 1.90897204712212654 -0.175096125549081133
 1.91285532854377660 -0.173122323857619692
 1.91669030237027949 -0.170918447623522929
 1.92047960743175627 -0.168497986562019697
 1.92422578467718974 -0.165876619755979088
 1.92793128380807777 -0.163071214954038507
 1.93159846952735892 -0.160098313104980683
 1.93522962743418470 -0.156971979792719235
 1.93882696959291567 -0.153700902220714586
 1.94239263980269272 -0.150284618297397726
 1.94592871859206551 -0.146708859652227852
 1.94943722796150132 -0.142939939151736500
 1.95292013589503810 -0.138918634389230078
 1.95637936066096163 -0.134553299882204463
 1.95981677492010453 -0.129715009195937647
 1.96323420965923701 -0.124231025929310901
 1.96663345796595213 -0.117891989480277751
 1.97001627866054196 -0.110442020560667195
