 0.000000000000000000E+00 -0.211463085088896271E-05
 0.331012037474653908E-02 0.222268031925110972E-04
 0.662183483406764140E-02 0.491083617765738115E-04
 0.993674036189995391E-02 0.682272860259690187E-04
 0.132564397513506016E-01 0.869034223996771436E-04
 0.165825445354421674E-01 0.103133187211144282E-03
 0.199166779494195367E-01 0.121667697564182197E-03
 0.232604779354139701E-01 0.141970185696204776E-03
 0.266156002004951375E-01 0.164118608569630660E-03
 0.299837213394578139E-01 0.187168773287752605E-03
 0.333665420340474306E-01 0.210522401924797062E-03
 0.367657903407625497E-01 0.233720163568084185E-03
 0.401832250798950241E-01 0.256471547484196682E-03
 0.436206393390381475E-01 0.278450025852670772E-03
 0.470798641049610112E-01 0.299209120882893689E-03
 0.505627720384977941E-01 0.318198020614986611E-03
 0.540712814079340465E-01 0.334855186920183655E-03
 0.576073601973068339E-01 0.348719089005872977E-03
 0.611730304070841058E-01 0.359522901186092362E-03
 0.647703725658153040E-01 0.367244800582248792E-03
 0.684015304726404150E-01 0.372093411380813735E-03
 0.720687161919215669E-01 0.374458818749426911E-03
 0.757742153228098125E-01 0.374878661556489858E-03
 0.795203925682432811E-01 0.374011877966063126E-03
 0.833096976297200698E-01 0.372557244844171228E-03
 0.871446714562229552E-01 0.371088450363248642E-03
 0.910279528778730196E-01 0.369887485492145134E-03
 0.949622856573255625E-01 0.368895170909717691E-03
 0.989505259945437921E-01 0.367793199102686968E-03
 0.102995650523479032 0.366139019487177956E-03
 0.107100764842301688 0.363496795325059328E-03
 0.111269112622238708 0.359569354330823430E-03
 0.115504085343779872 0.354349914786346179E-03
 0.119809232712986713 0.348241539728078909E-03
 0.124188273815018180 0.342028328735297473E-03
 0.128645109066618080 0.336652299860798032E-03
 0.133183833034375976 0.332887880912655836E-03
 0.137808748190964891 0.331113249073601980E-03
 0.142524379687345437 0.331365212011075548E-03
 0.147335491225083715 0.333588139015077395E-03
 0.152247102119448030 0.337734675773191978E-03
 0.157264505650830833 0.343663502620685597E-03
 0.162393288809196790 0.351140410578726619E-03
 0.167639353543673986 0.359946277605689236E-03
 0.173008939636976056 0.369834122773847604E-03
 0.178508649331902358 0.380405281200956835E-03
 0.184145473844603558 0.390985550733737313E-03
 0.189926821906297949 0.400476957433775415E-03
 0.195860550481423701 0.407480942985675705E-03
 0.201954997815341208 0.410853317158419297E-03
 0.208219018968123892 0.410323294036582715E-03
 0.214662023991960105 0.406749183821755213E-03
 0.221294018907312928 0.401994128326774202E-03
 0.228125649626040428 0.398611050387660619E-03
 0.235168248956668657 0.399268080923554519E-03
 0.242433886805965448 0.405245413125309231E-03
 0.249935423659531253 0.414171517083785853E-03
 0.257686567379129539 0.420226366612120434E-03
 0.265701933292239012 0.418876008917628130E-03
 0.273997107464953427 0.411427874280600352E-03
 0.282588712937073661 0.402946025283828634E-03
 0.291494478550786251 0.396432963549539366E-03
 0.300733309812837302 0.391132919148938366E-03
 0.310325360983985998 0.383688420914681232E-03
 0.320292107275887084 0.370574939051542072E-03
 0.330656415639321022 0.351711243014890269E-03
 0.341442612131250156 0.328854287678847167E-03
 0.352676543231464024 0.303012942259893176E-03
 0.364385627720396954 0.278345760810920441E-03
 0.376598894804481832 0.264178406878794062E-03
 0.389347003060644958 0.270379934860386865E-03
 0.402662233446409612 0.296664049175896188E-03
 0.416578448072201457 0.323256428324451817E-03
 0.431131004656285288 0.327890758206516133E-03
 0.446356614599918045 0.309855016645247782E-03
 0.462293130484153547 0.281767080283483841E-03
 0.478979246603053799 0.246404235714016808E-03
 0.496454094083784270 0.209118650262393979E-03
 0.514756710468977419 0.183755111781636158E-03
 0.533925362737153852 0.168053066833247363E-03
 0.553996703141117930 0.152844328950426186E-03
 0.575004739633996120 0.141924738168273853E-03
 0.596979607850977034 0.132701407841565846E-03
 0.619946140532487755 0.102897838508727744E-03
 0.643922243792862670 0.690050740977173494E-04
 0.668917108408850547 0.550397371435626609E-04
 0.694929308450184635 0.270063304634687423E-04
 0.721944868322298650 -0.170288358566248680E-04
 0.749935410556105575 -0.543532367740350364E-04
 0.778856526762241597 -0.764125197541579929E-04
 0.808646537709191593 -0.595387257896323854E-04
 0.839225818902016085 -0.180485657638153106E-04
 0.870496858588253319 0.101526339186347347E-04
 0.902345180596794139 0.258813999001704308E-04
 0.934641203204055193 0.236829575346461891E-04
 0.967243021066621855 0.518084474791952904E-05
 0.999999999999999556 0.290028356857824663E-05
 1.03275697893337726 0.366815413829010099E-04
 1.06535879679594414 0.721442208823486317E-04
