 0.000000000000000000E+00 0.325790672854475373E-07
 0.331012037474653908E-02 0.976721640214599576E-02
 0.662183483406764140E-02 0.208961327234502767E-01
 0.993674036189995391E-02 0.335513099260064604E-01
 0.132564397513506016E-01 0.478502721242191967E-01
 0.165825445354421674E-01 0.638305074541620360E-01
 0.199166779494195367E-01 0.814319482542045087E-01
 0.232604779354139701E-01 0.100492259575137050
 0.266156002004951375E-01 0.120759406741738018
 0.299837213394578139E-01 0.141915022207697084
 0.333665420340474306E-01 0.163601869452454168
 0.367657903407625497E-01 0.185451418205081653
 0.401832250798950241E-01 0.207106951712009102
 0.436206393390381475E-01 0.228241339804147958
 0.470798641049610112E-01 0.248568656370197122
 0.505627720384977941E-01 0.267850488433112155
 0.540712814079340465E-01 0.285897785792076808
 0.576073601973068339E-01 0.302569450958352970
 0.611730304070841058E-01 0.317768683736532609
 0.647703725658153040E-01 0.331437987333059236
 0.684015304726404150E-01 0.343553532762568115
 0.720687161919215669E-01 0.354119408963802285
 0.757742153228098125E-01 0.363162116950226599
 0.795203925682432811E-01 0.370725528110101898
 0.833096976297200698E-01 0.376866419765714056
 0.871446714562229552E-01 0.381650629841426725
 0.910279528778730196E-01 0.385149831859693370
 0.949622856573255625E-01 0.387438912363230414
 0.989505259945437921E-01 0.388593914675298024
 0.102995650523479032 0.388690482604089171
 0.107100764842301688 0.387802712372287139
 0.111269112622238708 0.386002323957894855
 0.115504085343779872 0.383358087747621201
 0.119809232712986713 0.379935466927190990
 0.124188273815018180 0.375796445872382923
 0.128645109066618080 0.370999504643347078
 0.133183833034375976 0.365599692452009406
 0.137808748190964891 0.359648770341137070
 0.142524379687345437 0.353195411115569846
 0.147335491225083715 0.346285432463830201
 0.152247102119448030 0.338962025690744573
 0.157264505650830833 0.331265963570246236
 0.162393288809196790 0.323235808740213570
 0.167639353543673986 0.314908152403979069
 0.173008939636976056 0.306317864066978585
 0.178508649331902358 0.297498320268583416
 0.184145473844603558 0.288481606466613250
 0.189926821906297949 0.279298677347627256
 0.195860550481423701 0.269979482241919588
 0.201954997815341208 0.260553083279162934
 0.208219018968123892 0.251047767511538011
 0.214662023991960105 0.241491086889902645
 0.221294018907312928 0.231909778263992783
 0.228125649626040428 0.222329683353850505
 0.235168248956668657 0.212775730879147529
 0.242433886805965448 0.203271931469167777
 0.249935423659531253 0.193841476754900155
 0.257686567379129539 0.184506927131971088
 0.265701933292239012 0.175290199918262196
 0.273997107464953427 0.166212361877063397
