 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.188012882477588090E-03
 0.662183483406764140E-02 0.779863791489587735E-03
 0.993674036189995391E-02 0.121557939582672128E-02
 0.132564397513506016E-01 0.964940670721493713E-03
 0.165825445354421674E-01 -0.547731485201849704E-03
 0.199166779494195367E-01 -0.377255425116203779E-02
 0.232604779354139701E-01 -0.898502646403150605E-02
 0.266156002004951375E-01 -0.162649457251840580E-01
 0.299837213394578139E-01 -0.255357810644874783E-01
 0.333665420340474306E-01 -0.366224757421630548E-01
 0.367657903407625497E-01 -0.493160842091175250E-01
 0.401832250798950241E-01 -0.634224039310748583E-01
 0.436206393390381475E-01 -0.787921891667869995E-01
 0.470798641049610112E-01 -0.953308886438842401E-01
 0.505627720384977941E-01 -0.112993778667660916
 0.540712814079340465E-01 -0.131771822892357948
 0.576073601973068339E-01 -0.151673894111584190
 0.611730304070841058E-01 -0.172708468760481126
 0.647703725658153040E-01 -0.194866609849342981
 0.684015304726404150E-01 -0.218107367510437772
 0.720687161919215669E-01 -0.242347205657507780
 0.757742153228098125E-01 -0.267455189803585125
 0.795203925682432811E-01 -0.293254496387730990
 0.833096976297200698E-01 -0.319528413949395684
 0.871446714562229552E-01 -0.346027577415783272
 0.910279528778730196E-01 -0.372476203477196233
 0.949622856573255625E-01 -0.398577549019854926
 0.989505259945437921E-01 -0.424020548245993667
 0.102995650523479032 -0.448488778717459180
 0.107100764842301688 -0.471670223629224283
 0.111269112622238708 -0.493265207663958927
 0.115504085343779872 -0.512991579102245354
 0.119809232712986713 -0.530588404782904366
 0.124188273815018180 -0.545820658350752219
 0.128645109066618080 -0.558486848271252390
 0.133183833034375976 -0.568428938384088145
 0.137808748190964891 -0.575541783298297194
 0.142524379687345437 -0.579779222865362431
 0.147335491225083715 -0.581154784430130911
 0.152247102119448030 -0.579738230685706291
 0.157264505650830833 -0.575654821538167938
 0.162393288809196790 -0.569091954346576112
 0.167639353543673986 -0.560306948615837963
 0.173008939636976056 -0.549626237428987197
 0.178508649331902358 -0.537433279456549728
 0.184145473844603558 -0.524147523586682595
 0.189926821906297949 -0.510199618205416150
 0.195860550481423701 -0.496012299567177128
 0.201954997815341208 -0.481992528112983099
 0.208219018968123892 -0.468535120089599189
 0.214662023991960105 -0.456035438579841690
 0.221294018907312928 -0.444898808029597304
 0.228125649626040428 -0.435532738705361466
 0.235168248956668657 -0.428318026678404407
 0.242433886805965448 -0.423570775023342450
 0.249935423659531253 -0.421519031590297188
 0.257686567379129539 -0.422306365019510910
 0.265701933292239012 -0.426011760736620282
 0.273997107464953427 -0.432661563106741420
 0.282588712937073661 -0.442232796109156945
 0.291494478550786251 -0.454690694949986318
 0.300733309812837302 -0.470060149514401115
 0.310325360983985998 -0.488409535090390368
 0.320292107275887084 -0.509733575933628780
 0.330656415639321022 -0.533882845014980290
 0.341442612131250156 -0.560508696532047712
 0.352676543231464024 -0.589047793121101226
 0.364385627720396954 -0.618834509741547856
 0.376598894804481832 -0.649153072487865024
 0.389347003060644958 -0.679190137083109824
 0.402662233446409612 -0.708040271383322484
 0.416578448072201457 -0.734720097292597130
 0.431131004656285288 -0.758339957961277622
 0.446356614599918045 -0.778421487305079318
 0.462293130484153547 -0.794881337681294542
 0.478979246603053799 -0.807541216550147323
 0.496454094083784270 -0.815687743604437410
 0.514756710468977419 -0.818246958664889945
 0.533925362737153852 -0.814316509513734132
 0.553996703141117930 -0.803494276096533011
 0.575004739633996120 -0.785711131107454386
 0.596979607850977034 -0.761232419426635776
 0.619946140532487755 -0.730837700005578683
 0.643922243792862670 -0.695215840452290679
 0.668917108408850547 -0.654920790217898730
 0.694929308450184635 -0.610237865799922896
 0.721944868322298650 -0.560889702715603011
 0.749935410556105575 -0.506904977611661978
 0.778856526762241597 -0.448935896209264385
 0.808646537709191593 -0.387972854956199098
 0.839225818902016085 -0.324832021183673658
 0.870496858588253319 -0.260060120975039721
 0.902345180596794139 -0.194552146398421111
 0.934641203204055193 -0.129020551567443520
 0.967243021066621855 -0.636873695261595818E-01
 0.999999999999999556 0.900521348814730077E-03
 1.03275697893337726 0.641571337814187403E-01
