 0.000000000000000000E+00 0.485356478742920083E-03
 0.331012037474653908E-02 0.548240366118696483E-02
 0.662183483406764140E-02 0.180144935559959571E-01
 0.993674036189995391E-02 0.321252881767668114E-01
 0.132564397513506016E-01 0.480333605503312708E-01
 0.165825445354421674E-01 0.619255179086405441E-01
 0.199166779494195367E-01 0.749515936764268143E-01
 0.232604779354139701E-01 0.860774301110781570E-01
 0.266156002004951375E-01 0.958949041562016241E-01
 0.299837213394578139E-01 0.104460949253648100
 0.333665420340474306E-01 0.112162608807479025
 0.367657903407625497E-01 0.119248526601962362
 0.401832250798950241E-01 0.125974849141883893
 0.436206393390381475E-01 0.132521841263878559
 0.470798641049610112E-01 0.139020326847087428
 0.505627720384977941E-01 0.145546215064775414
 0.540712814079340465E-01 0.152133208711115631
 0.576073601973068339E-01 0.158781108135796156
 0.611730304070841058E-01 0.165465813630676334
 0.647703725658153040E-01 0.172147486061422134
 0.684015304726404150E-01 0.178777508566213827
 0.720687161919215669E-01 0.185303833498497494
 0.757742153228098125E-01 0.191674947264506956
 0.795203925682432811E-01 0.197842597220462907
 0.833096976297200698E-01 0.203763524349768049
 0.871446714562229552E-01 0.209400433584875728
 0.910279528778730196E-01 0.214722404327538141
 0.949622856573255625E-01 0.219704890815166032
 0.989505259945437921E-01 0.224329429414563464
 0.102995650523479032 0.228583134394495235
 0.107100764842301688 0.232458041712033048
 0.111269112622238708 0.235950356229978619
 0.115504085343779872 0.239059659613765185
 0.119809232712986713 0.241788170332186858
 0.124188273815018180 0.244140194365376151
 0.128645109066618080 0.246121833426689945
 0.133183833034375976 0.247740864590737464
 0.137808748190964891 0.249006642392853500
 0.142524379687345437 0.249929909157135921
 0.147335491225083715 0.250522447947495064
 0.152247102119448030 0.250796569407763792
 0.157264505650830833 0.250764474107311952
 0.162393288809196790 0.250437588876750550
 0.167639353543673986 0.249826063317363872
 0.173008939636976056 0.248938580833346218
 0.178508649331902358 0.247782570146242054
 0.184145473844603558 0.246364782516782954
 0.189926821906297949 0.244691955302405895
 0.195860550481423701 0.242771321995501083
 0.201954997815341208 0.240610826135248923
 0.208219018968123892 0.238218854585209416
 0.214662023991960105 0.235603663133557267
 0.221294018907312928 0.232772826225251056
 0.228125649626040428 0.229732851797349313
 0.235168248956668657 0.226489168927176382
 0.242433886805965448 0.223046224628637629
 0.249935423659531253 0.219407233507926347
 0.257686567379129539 0.215574494525879096
 0.265701933292239012 0.211551463995754613
 0.273997107464953427 0.207345027418677164
 0.282588712937073661 0.202964982147736506
 0.291494478550786251 0.198421140367645271
 0.300733309812837302 0.193720838714139726
 0.310325360983985998 0.188868713455330045
 0.320292107275887084 0.183869668319084106
 0.330656415639321022 0.178732589727651575
 0.341442612131250156 0.173469918595276273
 0.352676543231464024 0.168092409542564269
 0.364385627720396954 0.162607194449465697
 0.376598894804481832 0.157023033322371663
 0.389347003060644958 0.151353513489321939
 0.402662233446409612 0.145613673742444355
 0.416578448072201457 0.139814593439949897
 0.431131004656285288 0.133971537298688825
 0.446356614599918045 0.128111834367301419
 0.462293130484153547 0.122262939757570230
 0.478979246603053799 0.116441350132400839
 0.496454094083784270 0.110654658596156669
 0.514756710468977419 0.104921815468486973
 0.533925362737153852 0.992832591521240621E-01
 0.553996703141117930 0.937726461218751917E-01
 0.575004739633996120 0.884019870367401817E-01
 0.596979607850977034 0.831885063858511936E-01
 0.619946140532487755 0.781611758406894203E-01
 0.643922243792862670 0.733393213873386879E-01
 0.668917108408850547 0.687422155721797434E-01
