 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.340274495381127414E-05
 0.662183483406764140E-02 -0.145589930273247220E-04
 0.993674036189995391E-02 -0.178801102574008570E-04
 0.132564397513506016E-01 -0.368799039157506683E-05
 0.165825445354421674E-01 0.272005691383294083E-04
 0.199166779494195367E-01 0.668369972515955201E-04
 0.232604779354139701E-01 0.102942830937855298E-03
 0.266156002004951375E-01 0.122337863210868132E-03
 0.299837213394578139E-01 0.113079725542895965E-03
 0.333665420340474306E-01 0.660301553675035608E-04
 0.367657903407625497E-01 -0.245530339991761452E-04
 0.401832250798950241E-01 -0.161044904121602291E-03
 0.436206393390381475E-01 -0.342852697817767589E-03
 0.470798641049610112E-01 -0.567035404841317175E-03
 0.505627720384977941E-01 -0.828947519049545224E-03
 0.540712814079340465E-01 -0.112287202973336553E-02
 0.576073601973068339E-01 -0.144254828106932004E-02
 0.611730304070841058E-01 -0.178160697714306376E-02
 0.647703725658153040E-01 -0.213391682326083366E-02
 0.684015304726404150E-01 -0.249387904892957096E-02
 0.720687161919215669E-01 -0.285666804763427167E-02
 0.757742153228098125E-01 -0.321837418053930744E-02
 0.795203925682432811E-01 -0.357598673849247829E-02
 0.833096976297200698E-01 -0.392722352728862908E-02
 0.871446714562229552E-01 -0.427029277744484133E-02
 0.910279528778730196E-01 -0.460369910798054741E-02
 0.949622856573255625E-01 -0.492617635140808231E-02
 0.989505259945437921E-01 -0.523674869997280655E-02
 0.102995650523479032 -0.553483115641075548E-02
 0.107100764842301688 -0.582027675070853449E-02
 0.111269112622238708 -0.609336052242008021E-02
 0.115504085343779872 -0.635472796064985145E-02
 0.119809232712986713 -0.660528798549164103E-02
 0.124188273815018180 -0.684602038159787350E-02
 0.128645109066618080 -0.707774030164985950E-02
 0.133183833034375976 -0.730090682768611953E-02
 0.137808748190964891 -0.751551352823390337E-02
 0.142524379687345437 -0.772108381860919183E-02
 0.147335491225083715 -0.791687186594005471E-02
 0.152247102119448030 -0.810232681076847663E-02
 0.157264505650830833 -0.827758974711289772E-02
 0.162393288809196790 -0.844356067601136941E-02
 0.167639353543673986 -0.860132154155929772E-02
 0.173008939636976056 -0.875125113347397302E-02
 0.178508649331902358 -0.889244107584265427E-02
 0.184145473844603558 -0.902289488610684073E-02
 0.189926821906297949 -0.914056708511239331E-02
 0.195860550481423701 -0.924456068636568713E-02
 0.201954997815341208 -0.933547360722288347E-02
 0.208219018968123892 -0.941483451581098287E-02
 0.214662023991960105 -0.948441199781585413E-02
 0.221294018907312928 -0.954543857311189285E-02
 0.228125649626040428 -0.959754826033834552E-02
 0.235168248956668657 -0.963878783312521574E-02
 0.242433886805965448 -0.966755498807063407E-02
 0.249935423659531253 -0.968412039431476926E-02
 0.257686567379129539 -0.969027283531709478E-02
 0.265701933292239012 -0.968891705517189485E-02
 0.273997107464953427 -0.968386905849783972E-02
 0.282588712937073661 -0.967827664369822448E-02
 0.291494478550786251 -0.967308793912633261E-02
 0.300733309812837302 -0.966644884175616587E-02
 0.310325360983985998 -0.965366904325670738E-02
 0.320292107275887084 -0.962949483423860240E-02
 0.330656415639321022 -0.959072269321069662E-02
 0.341442612131250156 -0.953739127044557836E-02
 0.352676543231464024 -0.947210149225101959E-02
 0.364385627720396954 -0.939714376051643298E-02
 0.376598894804481832 -0.931054424133320388E-02
 0.389347003060644958 -0.920698233278551513E-02
 0.402662233446409612 -0.908038495478082248E-02
 0.416578448072201457 -0.892581318710295238E-02
 0.431131004656285288 -0.874623479032429242E-02
 0.446356614599918045 -0.854995702297169438E-02
 0.462293130484153547 -0.833557944256784096E-02
 0.478979246603053799 -0.809439336356244238E-02
 0.496454094083784270 -0.782952795802964452E-02
 0.514756710468977419 -0.754693907733553371E-02
 0.533925362737153852 -0.724851983315086788E-02
 0.553996703141117930 -0.692954571253700385E-02
 0.575004739633996120 -0.658905145991473418E-02
 0.596979607850977034 -0.623186237705668656E-02
 0.619946140532487755 -0.587089708367425928E-02
 0.643922243792862670 -0.551978994937007625E-02
 0.668917108408850547 -0.517496190089478374E-02
 0.694929308450184635 -0.483256619956878419E-02
 0.721944868322298650 -0.449790376998440971E-02
 0.749935410556105575 -0.418887937001989185E-02
 0.778856526762241597 -0.391614806794583856E-02
 0.808646537709191593 -0.367746587585715936E-02
 0.839225818902016085 -0.346922339815111062E-02
 0.870496858588253319 -0.330032873525189533E-02
 0.902345180596794139 -0.317436797585202417E-02
 0.934641203204055193 -0.308499625862870266E-02
 0.967243021066621855 -0.302663800275904636E-02
 0.999999999999999556 -0.300608647332879743E-02
 1.03275697893337726 -0.302870512155457025E-02
 1.06535879679594414 -0.309235435786077342E-02
 1.09765481940320497 -0.319467318506217379E-02
 1.12950314141174601 -0.333035344176148360E-02
 1.16077418109798325 -0.350146023817973513E-02
 1.19135346229080774 -0.370928113026553754E-02
 1.22114347323775752 -0.395191566127214323E-02
 1.25006458944389376 -0.422850227521520163E-02
 1.27805513167770068 -0.453334752956929821E-02
 1.30507069154981470 -0.486138458111679862E-02
 1.33108289159114879 -0.520501978921626696E-02
 1.35607775620713644 -0.555703797828418448E-02
 1.38005385946751158 -0.590697062363922717E-02
 1.40302039214902230 -0.624734504470431540E-02
 1.42499526036600299 -0.658069797703979970E-02
 1.44600329685888118 -0.690951786516773043E-02
 1.46607463726284526 -0.722283885503817794E-02
 1.48524328953102192 -0.751980231133685378E-02
 1.50354590591621506 -0.780373554788093681E-02
 1.52102075339694531 -0.807101392960945900E-02
 1.53770686951584601 -0.831834201320710148E-02
 1.55364338540008129 -0.854170874374826118E-02
 1.56886899534371382 -0.874051625862105018E-02
 1.58342155192779788 -0.891525591698585571E-02
 1.59733776655359017 -0.906854767109856533E-02
 1.61065299693935415 -0.920927100921820931E-02
 1.62340110519551750 -0.934176353414316665E-02
 1.63561437227960260 -0.946320442159385468E-02
 1.64732345676853553 -0.956915472871433352E-02
 1.65855738786874918 -0.965659754241168615E-02
 1.66934358436067853 -0.972695857329452900E-02
 1.67970789272411247 -0.978342079991600423E-02
 1.68967463901601400 -0.982675481288201348E-02
 1.69926669018716248 -0.985688435231990047E-02
 1.70850552144921330 -0.987515396325551291E-02
 1.71741128706292590 -0.988333305216737741E-02
 1.72600289253504613 -0.988395336297832015E-02
 1.73429806670776032 -0.988012370114490363E-02
 1.74231343262087002 -0.987331732110146611E-02
 1.75006457634046853 -0.986240026646759485E-02
 1.75756611319403411 -0.984474422991997097E-02
 1.76483175104333090 -0.981797755638257399E-02
 1.77187435037395868 -0.978058751550937855E-02
 1.77870598109268663 -0.973180760817933879E-02
 1.78533797600803945 -0.967177322589492586E-02
 1.79178098103187544 -0.960126492282332294E-02
 1.79804500218465790 -0.952072744767514141E-02
 1.80413944951857586 -0.942976923555153244E-02
 1.81007317809370161 -0.932751466814132207E-02
 1.81585452615539600 -0.921300630389628762E-02
 1.82149135066809720 -0.908545451982701278E-02
 1.82699106036302350 -0.894458325106232098E-02
 1.83236064645632535 -0.879081139375436152E-02
 1.83760671119080277 -0.862498898783308279E-02
 1.84273549434916850 -0.844798276020767951E-02
 1.84775289788055153 -0.826051504605051015E-02
 1.85266450877491584 -0.806329760360983104E-02
