 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.137430612731261149E-06
 0.662183483406764140E-02 -0.756742204274231456E-06
 0.993674036189995391E-02 -0.194941339175117158E-05
 0.132564397513506016E-01 -0.392048757760516452E-05
 0.165825445354421674E-01 -0.684432226947239541E-05
 0.199166779494195367E-01 -0.108878099134051672E-04
 0.232604779354139701E-01 -0.161771370320922209E-04
 0.266156002004951375E-01 -0.227936563586350556E-04
 0.299837213394578139E-01 -0.307677133324381268E-04
 0.333665420340474306E-01 -0.400807299707075536E-04
 0.367657903407625497E-01 -0.506703011774803358E-04
 0.401832250798950241E-01 -0.624378672406241612E-04
 0.436206393390381475E-01 -0.752574397408975324E-04
 0.470798641049610112E-01 -0.889842899143611544E-04
 0.505627720384977941E-01 -0.103463000791466077E-03
 0.540712814079340465E-01 -0.118534402680556299E-03
 0.576073601973068339E-01 -0.134041262162496816E-03
 0.611730304070841058E-01 -0.149832683017215456E-03
 0.647703725658153040E-01 -0.165767320597442515E-03
 0.684015304726404150E-01 -0.181715544097670067E-03
 0.720687161919215669E-01 -0.197560713453780130E-03
 0.757742153228098125E-01 -0.213199735696562145E-03
 0.795203925682432811E-01 -0.228543060310876841E-03
 0.833096976297200698E-01 -0.243514256530267663E-03
 0.871446714562229552E-01 -0.258049294394234463E-03
 0.910279528778730196E-01 -0.272095628715805467E-03
 0.949622856573255625E-01 -0.285611166146314385E-03
 0.989505259945437921E-01 -0.298563181058448840E-03
 0.102995650523479032 -0.310927233730178400E-03
 0.107100764842301688 -0.322686131168451406E-03
 0.111269112622238708 -0.333828956424254888E-03
 0.115504085343779872 -0.344350179376888066E-03
 0.119809232712986713 -0.354248854201782320E-03
 0.124188273815018180 -0.363527905868435159E-03
 0.128645109066618080 -0.372193504132556439E-03
 0.133183833034375976 -0.380254514623921285E-03
 0.137808748190964891 -0.387722008603711885E-03
 0.142524379687345437 -0.394608814048066057E-03
 0.147335491225083715 -0.400929100318001149E-03
 0.152247102119448030 -0.406697999046554441E-03
 0.157264505650830833 -0.411931268818377264E-03
 0.162393288809196790 -0.416645009883049558E-03
 0.167639353543673986 -0.420855429538055604E-03
 0.173008939636976056 -0.424578652093362109E-03
 0.178508649331902358 -0.427830560056460818E-03
 0.184145473844603558 -0.430626639302301615E-03
 0.189926821906297949 -0.432981788210546996E-03
 0.195860550481423701 -0.434910064749709929E-03
 0.201954997815341208 -0.436424393773880562E-03
 0.208219018968123892 -0.437536318431819195E-03
 0.214662023991960105 -0.438255880407237915E-03
 0.221294018907312928 -0.438591638312784738E-03
 0.228125649626040428 -0.438550835511013627E-03
 0.235168248956668657 -0.438139739356244184E-03
 0.242433886805965448 -0.437363996201892266E-03
 0.249935423659531253 -0.436228740522458713E-03
 0.257686567379129539 -0.434738348764997457E-03
 0.265701933292239012 -0.432895958183600641E-03
 0.273997107464953427 -0.430703085623666360E-03
 0.282588712937073661 -0.428159617154322822E-03
 0.291494478550786251 -0.425263947898961306E-03
 0.300733309812837302 -0.422012956911901372E-03
 0.310325360983985998 -0.418402147054942615E-03
 0.320292107275887084 -0.414425847072913390E-03
 0.330656415639321022 -0.410076822608273215E-03
 0.341442612131250156 -0.405345530809349372E-03
 0.352676543231464024 -0.400219326064036500E-03
 0.364385627720396954 -0.394682417690308922E-03
 0.376598894804481832 -0.388717810651001904E-03
