 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.655171820245459952E-03
 0.662183483406764140E-02 0.526440547487998321E-02
 0.993674036189995391E-02 0.149108217711249637E-01
 0.132564397513506016E-01 0.292350549299574096E-01
 0.165825445354421674E-01 0.463706242125633272E-01
 0.199166779494195367E-01 0.641363174435990169E-01
 0.232604779354139701E-01 0.805705814235158774E-01
 0.266156002004951375E-01 0.943824009715481804E-01
 0.299837213394578139E-01 0.105093941933659188
 0.333665420340474306E-01 0.112949848192247085
 0.367657903407625497E-01 0.118721556716746016
 0.401832250798950241E-01 0.123480584407640148
 0.436206393390381475E-01 0.128396316767678514
 0.470798641049610112E-01 0.134596437062990959
 0.505627720384977941E-01 0.143078914792583001
 0.540712814079340465E-01 0.154675787492537797
 0.576073601973068339E-01 0.170046814315157807
 0.611730304070841058E-01 0.189693629089033172
 0.647703725658153040E-01 0.213979782612626845
 0.684015304726404150E-01 0.243151233364126557
 0.720687161919215669E-01 0.277354444017836987
 0.757742153228098125E-01 0.316652332576932816
 0.795203925682432811E-01 0.361036025345155442
 0.833096976297200698E-01 0.410430109567552659
 0.871446714562229552E-01 0.464691943235843674
 0.910279528778730196E-01 0.523608532358999401
 0.949622856573255625E-01 0.586894592982294183
 0.989505259945437921E-01 0.654194322916231585
 0.102995650523479032 0.725087661670025474
 0.107100764842301688 0.799099969822910872
 0.111269112622238708 0.875714038381750992
 0.115504085343779872 0.954384951163224082
 0.119809232712986713 1.03455713156993245
 0.124188273815018180 1.11567833184219123
 0.128645109066618080 1.19720561829976901
 0.133183833034375976 1.27860493981501921
 0.137808748190964891 1.35934852126282246
 0.142524379687345437 1.43891055888718356
 0.147335491225083715 1.51676220601945633
 0.152247102119448030 1.59237422326359601
 0.157264505650830833 1.66523517375467311
 0.162393288809196790 1.73487483694730837
 0.167639353543673986 1.80086742917892706
 0.173008939636976056 1.86280546716464390
 0.178508649331902358 1.92026324390086445
 0.184145473844603558 1.97277951008659436
 0.189926821906297949 2.01987998726479301
 0.195860550481423701 2.06113830595619962
 0.201954997815341208 2.09625712900505601
 0.208219018968123892 2.12513105542686231
 0.214662023991960105 2.14784484075576865
 0.221294018907312928 2.16460043831907623
 0.228125649626040428 2.17560040226259277
 0.235168248956668657 2.18091779326815782
 0.242433886805965448 2.18040470278086973
 0.249935423659531253 2.17372382191254143
 0.257686567379129539 2.16051292762085723
 0.265701933292239012 2.14052264795033453
 0.273997107464953427 2.11361772835831463
 0.282588712937073661 2.07978662337827203
 0.291494478550786251 2.03931753394303250
 0.300733309812837302 1.99296987458948394
 0.310325360983985998 1.94172388430846055
 0.320292107275887084 1.88622466970680147
 0.330656415639321022 1.82654124558320885
 0.341442612131250156 1.76231284461243054
 0.352676543231464024 1.69318818394377235
 0.364385627720396954 1.61938478139089304
 0.376598894804481832 1.54169172328027337
 0.389347003060644958 1.46107731517262618
 0.402662233446409612 1.37869692432511703
 0.416578448072201457 1.29604758323444735
 0.431131004656285288 1.21420725286239684
 0.446356614599918045 1.13309135231034852
 0.462293130484153547 1.05187675982053874
 0.478979246603053799 0.970134923933511084
 0.496454094083784270 0.888738327374008041
 0.514756710468977419 0.809618047341493785
 0.533925362737153852 0.734819099398500541
 0.553996703141117930 0.665447872664334472
 0.575004739633996120 0.602243030471231844
 0.596979607850977034 0.545505470858338670
 0.619946140532487755 0.493896550240141508
 0.643922243792862670 0.446782627436694890
 0.668917108408850547 0.404300176875189987
 0.694929308450184635 0.366245479729260803
 0.721944868322298650 0.333430857779029310
 0.749935410556105575 0.306977627012018306
 0.778856526762241597 0.286940553769249374
 0.808646537709191593 0.272051632865246973
 0.839225818902016085 0.261024828265201736
 0.870496858588253319 0.253618465416841965
 0.902345180596794139 0.249184464553249413
 0.934641203204055193 0.246554792181418458
 0.967243021066621855 0.244949126814660634
 0.999999999999999556 0.244920845811642529
 1.03275697893337726 0.246652207176317279
 1.06535879679594414 0.249151219846698885
 1.09765481940320497 0.252331983943092919
 1.12950314141174601 0.257420789182589760
 1.16077418109798325 0.265411194065028222
 1.19135346229080774 0.276870722013724868
 1.22114347323775752 0.292972714116500665
 1.25006458944389376 0.314047145572484809
 1.27805513167770068 0.339767655136166524
 1.30507069154981470 0.370882046536976984
 1.33108289159114879 0.408003099018302451
 1.35607775620713644 0.450291526965424516
 1.38005385946751158 0.497025200159738056
 1.40302039214902230 0.548531812523904261
 1.42499526036600299 0.605312274020936569
 1.44600329685888118 0.667215723689645768
 1.46607463726284526 0.734047810043461646
 1.48524328953102192 0.805684140013436689
 1.50354590591621506 0.881651170086383718
 1.52102075339694531 0.961634698250948383
 1.53770686951584601 1.04464394484035106
 1.55364338540008129 1.12853853792488490
 1.56886899534371382 1.21159870345084442
 1.58342155192779788 1.29364833837771442
 1.59733776655359017 1.37526507970843825
 1.61065299693935415 1.45661276035671472
 1.62340110519551750 1.53700322117631916
 1.63561437227960260 1.61529962588120890
 1.64732345676853553 1.69042280915911558
 1.65855738786874918 1.76155410139400703
 1.66934358436067853 1.82815666862362991
 1.67970789272411247 1.88992219459430855
 1.68967463901601400 1.94670531009505821
 1.69926669018716248 1.99834388349190051
 1.70850552144921330 2.04449702133156963
 1.71741128706292590 2.08469345156872343
 1.72600289253504613 2.11849569928995773
 1.73429806670776032 2.14563368126408038
 1.74231343262087002 2.16606932932890750
 1.75006457634046853 2.17995706558564972
 1.75756611319403411 2.18752995362102176
 1.76483175104333090 2.18900509478595984
 1.77187435037395868 2.18455644098563928
 1.77870598109268663 2.17430725922684331
 1.78533797600803945 2.15830584988551166
 1.79178098103187544 2.13651626807140893
 1.79804500218465790 2.10884773874222287
 1.80413944951857586 2.07520447479539527
 1.81007317809370161 2.03554096705814835
 1.81585452615539600 1.98992765808507999
 1.82149135066809720 1.93860185570456611
 1.82699106036302350 1.88196699506003418
 1.83236064645632535 1.82054219184668242
 1.83760671119080277 1.75489384023469874
 1.84273549434916850 1.68558445664967449
 1.84775289788055153 1.61315355591445186
 1.85266450877491584 1.53811457073590341
 1.85747562031265367 1.46095095548428566
 1.86219125180903466 1.38211516150255820
 1.86681616696562358 1.30203835174913651
 1.87135489093338148 1.22114851067127117
 1.87581172618498138 1.13989065055266181
 1.88019076728701284 1.05874460410163640
 1.88449591465621968 0.978234875608754995
 1.88873088737776040 0.898926210700677686
 1.89289923515769787 0.821404737528167450
 1.89700434947652008 0.746253044599974658
 1.90104947400545554 0.674028205788619106
 1.90503771434267422 0.605246220711381899
 1.90897204712212654 0.540371469995028941
 1.91285532854377660 0.479808346102268801
 1.91669030237027949 0.423893800480590888
 1.92047960743175627 0.372891734832874633
 1.92422578467718974 0.326990243951597426
 1.92793128380807777 0.286300827350258580
 1.93159846952735892 0.250857509996067152
 1.93522962743418470 0.220613690718688665
 1.93882696959291567 0.195434361944229751
 1.94239263980269272 0.175081554226772601
 1.94592871859206551 0.159193436993315507
 1.94943722796150132 0.147259790236899085
 1.95292013589503810 0.138599961165884772
 1.95637936066096163 0.132348682225978315
 1.95981677492010453 0.127462773702156973
 1.96323420965923701 0.122758142862988584
 1.96663345796595213 0.117001356591864877
 1.97001627866054196 0.109056871391661203
 1.97338439979950442 0.981010898971052675E-01
 1.97673952206458559 0.838629667922041744E-01
 1.98008332205058002 0.668325497235506133E-01
 1.98341745546455739 0.483591820911112094E-01
 1.98674356024864895 0.305032089519166397E-01
 1.99006325963809938 0.155597499702827529E-01
 1.99337816516593191 0.549264224942044334E-02
 1.99668987962525302 0.683275789254251262E-03
 2.00000000000000000 0.000000000000000000E+00
