 0.668917108408850547 -0.269396478530913594E-02
 0.694929308450184635 -0.241736353805296813E-02
 0.721944868322298650 -0.216423184442113975E-02
 0.749935410556105575 -0.194754869874518986E-02
 0.778856526762241597 -0.174695293898366401E-02
 0.808646537709191593 -0.159664755715911255E-02
 0.839225818902016085 -0.150080001167290857E-02
 0.870496858588253319 -0.144955154141562597E-02
 0.902345180596794139 -0.141981059358246625E-02
 0.934641203204055193 -0.141276754968762560E-02
 0.967243021066621855 -0.141410512666099975E-02
 0.999999999999999556 -0.140700525518159224E-02
 1.03275697893337726 -0.140398495488089641E-02
 1.06535879679594414 -0.142208492197142141E-02
 1.09765481940320497 -0.147906082096804412E-02
 1.12950314141174601 -0.154519157344099435E-02
 1.16077418109798325 -0.158962258381176104E-02
 1.19135346229080774 -0.164538635373387030E-02
 1.22114347323775752 -0.173848157269030430E-02
 1.25006458944389376 -0.188788853135894350E-02
 1.27805513167770068 -0.210185062053278200E-02
 1.30507069154981470 -0.236080294302516746E-02
 1.33108289159114879 -0.263235778026940951E-02
 1.35607775620713644 -0.291495039798939396E-02
 1.38005385946751158 -0.327295394810431673E-02
 1.40302039214902230 -0.370440473358728912E-02
 1.42499526036600299 -0.415932193364067140E-02
 1.44600329685888118 -0.462461099707035198E-02
 1.46607463726284526 -0.509634774582184893E-02
 1.48524328953102192 -0.560364811521477189E-02
 1.50354590591621506 -0.615786595352018143E-02
 1.52102075339694531 -0.676818834820129556E-02
 1.53770686951584601 -0.743899689004790411E-02
 1.55364338540008129 -0.817361098962214074E-02
 1.56886899534371382 -0.895649560553061358E-02
 1.58342155192779788 -0.972762550781891729E-02
 1.59733776655359017 -0.104723920057305520E-01
 1.61065299693935415 -0.112245944636989448E-01
 1.62340110519551750 -0.119896322333905986E-01
 1.63561437227960260 -0.127868834397869228E-01
 1.64732345676853553 -0.136414999611521297E-01
 1.65855738786874918 -0.145412615323636408E-01
 1.66934358436067853 -0.154581799711170000E-01
 1.67970789272411247 -0.163722550573882526E-01
 1.68967463901601400 -0.172694926282593621E-01
 1.69926669018716248 -0.181420216671137370E-01
 1.70850552144921330 -0.189785453896771615E-01
 1.71741128706292590 -0.197490167759243433E-01
 1.72600289253504613 -0.204242245381797034E-01
 1.73429806670776032 -0.209947818455688273E-01
 1.74231343262087002 -0.214522011145751902E-01
 1.75006457634046853 -0.217685380866309772E-01
 1.75756611319403411 -0.219067414873947708E-01
 1.76483175104333090 -0.218387897790335954E-01
 1.77187435037395868 -0.215478527503348699E-01
 1.77870598109268663 -0.210267840450051730E-01
 1.78533797600803945 -0.202710301544103202E-01
 1.79178098103187544 -0.192724824663597812E-01
 1.79804500218465790 -0.180164248854533700E-01
 1.80413944951857586 -0.164790551579035160E-01
 1.81007317809370161 -0.146308641104442323E-01
 1.81585452615539600 -0.124437123932260932E-01
 1.82149135066809720 -0.989715357306448530E-02
 1.82699106036302350 -0.698231826590519408E-02
 1.83236064645632535 -0.370137244210197404E-02
 1.83760671119080277 -0.599291629870120585E-04
 1.84273549434916850 0.393923502266069724E-02
 1.84775289788055153 0.829392541656123056E-02
 1.85266450877491584 0.129962201439455336E-01
 1.85747562031265367 0.180293586456394851E-01
 1.86219125180903466 0.233684894840573698E-01
 1.86681616696562358 0.289811901977100293E-01
 1.87135489093338148 0.348269506903446102E-01
 1.87581172618498138 0.408575617302409586E-01
 1.88019076728701284 0.470183927010543179E-01
 1.88449591465621968 0.532488700493157219E-01
 1.88873088737776040 0.594814482184764654E-01
 1.89289923515769787 0.656413034511245663E-01
 1.89700434947652008 0.716477218211166444E-01
 1.90104947400545554 0.774150932349112197E-01
 1.90503771434267422 0.828521158972330141E-01
 1.90897204712212654 0.878600995881646946E-01
 1.91285532854377660 0.923308097811335743E-01
 1.91669030237027949 0.961430979345735820E-01
 1.92047960743175627 0.991597330892998313E-01
 1.92422578467718974 0.101226580705416097
 1.92793128380807777 0.102173262731707126
 1.93159846952735892 0.101814131681439837
 1.93522962743418470 0.999502488046753595E-01
 1.93882696959291567 0.963729975630010227E-01
 1.94239263980269272 0.908692691930027274E-01
 1.94592871859206551 0.832294266976819214E-01
 1.94943722796150132 0.732612751359412173E-01
 1.95292013589503810 0.608143315668933093E-01
 1.95637936066096163 0.458184603304142568E-01
 1.95981677492010453 0.283407466622857124E-01
 1.96323420965923701 0.866445417920404075E-02
 1.96663345796595213 -0.126106487179927194E-01
 1.97001627866054196 -0.344521656065243237E-01
 1.97338439979950442 -0.552968601747914901E-01
 1.97673952206458559 -0.730104349654913387E-01
 1.98008332205058002 -0.850184550718831727E-01
 1.98341745546455739 -0.886485285145886120E-01
 1.98674356024864895 -0.818954311172121197E-01
 1.99006325963809938 -0.642900850995424683E-01
 1.99337816516593191 -0.389144602167321788E-01
 1.99668987962525302 -0.126870365948128436E-01
 2.00000000000000000 -0.266812702228110370E-04
