 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.365656458446602564E-08
 0.662183483406764140E-02 -0.388585383752356311E-07
 0.993674036189995391E-02 -0.142405046393077595E-06
 0.132564397513506016E-01 -0.359001673023488176E-06
 0.165825445354421674E-01 -0.730215567478595158E-06
 0.199166779494195367E-01 -0.128897114831802828E-05
 0.232604779354139701E-01 -0.205032194908563289E-05
 0.266156002004951375E-01 -0.300739760404004813E-05
 0.299837213394578139E-01 -0.413035711850972406E-05
 0.333665420340474306E-01 -0.536944566803878803E-05
 0.367657903407625497E-01 -0.666058036864133370E-05
 0.401832250798950241E-01 -0.793216379791168603E-05
 0.436206393390381475E-01 -0.911186920019966433E-05
 0.470798641049610112E-01 -0.101324433047854301E-04
 0.505627720384977941E-01 -0.109360687984558053E-04
 0.540712814079340465E-01 -0.114771183358541284E-04
 0.576073601973068339E-01 -0.117234244602308822E-04
 0.611730304070841058E-01 -0.116563109592620628E-04
 0.647703725658153040E-01 -0.112697019458753607E-04
 0.684015304726404150E-01 -0.105686168605191529E-04
 0.720687161919215669E-01 -0.956732612705589939E-05
 0.757742153228098125E-01 -0.828738824084017469E-05
 0.795203925682432811E-01 -0.675573282202239663E-05
 0.833096976297200698E-01 -0.500290025102600577E-05
 0.871446714562229552E-01 -0.306150245410634291E-05
 0.910279528778730196E-01 -0.964932654035517088E-06
 0.949622856573255625E-01 0.125367420605454001E-05
 0.989505259945437921E-01 0.356224485932998768E-05
 0.102995650523479032 0.593035900886787034E-05
 0.107100764842301688 0.832965851948116557E-05
 0.111269112622238708 0.107341070327053518E-04
 0.115504085343779872 0.131201314900564103E-04
 0.119809232712986713 0.154666736243948721E-04
 0.124188273815018180 0.177551738368029968E-04
 0.128645109066618080 0.199695033307985843E-04
 0.133183833034375976 0.220958563240530057E-04
 0.137808748190964891 0.241226125841081076E-04
 0.142524379687345437 0.260401796392532795E-04
 0.147335491225083715 0.278408236580952543E-04
 0.152247102119448030 0.295184985308396306E-04
 0.157264505650830833 0.310686840135699819E-04
 0.162393288809196790 0.324882455476725656E-04
 0.167639353543673986 0.337753215389349168E-04
 0.173008939636976056 0.349292273999778869E-04
 0.178508649331902358 0.359503562174343878E-04
 0.184145473844603558 0.368400590021209783E-04
 0.189926821906297949 0.376004994817064826E-04
 0.195860550481423701 0.382344926910455478E-04
 0.201954997815341208 0.387453513782276033E-04
 0.208219018968123892 0.391367712439252567E-04
 0.214662023991960105 0.394127690218837179E-04
 0.221294018907312928 0.395776766057921023E-04
 0.228125649626040428 0.396361901286754697E-04
 0.235168248956668657 0.395934303045172094E-04
 0.242433886805965448 0.394549277602287342E-04
 0.249935423659531253 0.392264878184943260E-04
 0.257686567379129539 0.389139748351277189E-04
 0.265701933292239012 0.385231420586835526E-04
 0.273997107464953427 0.380596329693233204E-04
 0.282588712937073661 0.375291110664724179E-04
 0.291494478550786251 0.369373129919455350E-04
 0.300733309812837302 0.362899517091272751E-04
 0.310325360983985998 0.355926636161218261E-04
 0.320292107275887084 0.348510040630596715E-04
 0.330656415639321022 0.340703284568965052E-04
 0.341442612131250156 0.332556051597921836E-04
 0.352676543231464024 0.324112185309184979E-04
 0.364385627720396954 0.315411533347694778E-04
 0.376598894804481832 0.306497025519295325E-04
 0.389347003060644958 0.297415928748372897E-04
 0.402662233446409612 0.288212031741730702E-04
 0.416578448072201457 0.278919914156272277E-04
 0.431131004656285288 0.269565958372354781E-04
