 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.290796219256937484E-07
 0.662183483406764140E-02 -0.239011103903641110E-06
 0.993674036189995391E-02 -0.694083100118617807E-06
 0.132564397513506016E-01 -0.141792645489764999E-05
 0.165825445354421674E-01 -0.237225107251256642E-05
 0.199166779494195367E-01 -0.352838758832495725E-05
 0.232604779354139701E-01 -0.483524365790478891E-05
 0.266156002004951375E-01 -0.625539999670116948E-05
 0.299837213394578139E-01 -0.774957569477569458E-05
 0.333665420340474306E-01 -0.928764962151818355E-05
 0.367657903407625497E-01 -0.108435621877322202E-04
 0.401832250798950241E-01 -0.123969392973720935E-04
 0.436206393390381475E-01 -0.139313152821798472E-04
 0.470798641049610112E-01 -0.154335228715886534E-04
 0.505627720384977941E-01 -0.168928680377475164E-04
 0.540712814079340465E-01 -0.183004112755945719E-04
 0.576073601973068339E-01 -0.196485651508033788E-04
 0.611730304070841058E-01 -0.209306728669698424E-04
 0.647703725658153040E-01 -0.221408584376299282E-04
 0.684015304726404150E-01 -0.232738533818253686E-04
 0.720687161919215669E-01 -0.243249820759988512E-04
 0.757742153228098125E-01 -0.252901209372698117E-04
 0.795203925682432811E-01 -0.261657313530006562E-04
 0.833096976297200698E-01 -0.269488621133398505E-04
 0.871446714562229552E-01 -0.276371775169164698E-04
 0.910279528778730196E-01 -0.282289581739989568E-04
 0.949622856573255625E-01 -0.287231076522891785E-04
 0.989505259945437921E-01 -0.291191381472870840E-04
 0.102995650523479032 -0.294171537427557731E-04
 0.107100764842301688 -0.296178176582592538E-04
 0.111269112622238708 -0.297223136212803647E-04
 0.115504085343779872 -0.297322937916381757E-04
 0.119809232712986713 -0.296498190665622619E-04
 0.124188273815018180 -0.294772933091227944E-04
 0.128645109066618080 -0.292174061018829751E-04
 0.133183833034375976 -0.288730946292481456E-04
 0.137808748190964891 -0.284475316103925515E-04
 0.142524379687345437 -0.279441332447804931E-04
 0.147335491225083715 -0.273665748056963998E-04
 0.152247102119448030 -0.267187976691289038E-04
 0.157264505650830833 -0.260049951714137040E-04
 0.162393288809196790 -0.252295705301375025E-04
 0.167639353543673986 -0.243970718117638722E-04
 0.173008939636976056 -0.235121187128067335E-04
 0.178508649331902358 -0.225793388923915274E-04
 0.184145473844603558 -0.216033301033732145E-04
 0.189926821906297949 -0.205886552926996432E-04
 0.195860550481423701 -0.195398638503227939E-04
 0.201954997815341208 -0.184615262975864528E-04
 0.208219018968123892 -0.173582655130257490E-04
 0.214662023991960105 -0.162347713479786071E-04
 0.221294018907312928 -0.150957999738337195E-04
 0.228125649626040428 -0.139461622353206468E-04
 0.235168248956668657 -0.127907127577463120E-04
 0.242433886805965448 -0.116343527089547221E-04
 0.249935423659531253 -0.104820112415375680E-04
 0.257686567379129539 -0.933857145188726588E-05
 0.265701933292239012 -0.820881816041884243E-05
 0.273997107464953427 -0.709751304923647850E-05
 0.282588712937073661 -0.600953561988472459E-05
 0.291494478550786251 -0.494991760518179450E-05
 0.300733309812837302 -0.392367919769970432E-05
 0.310325360983985998 -0.293550301247930631E-05
 0.320292107275887084 -0.198947166397807994E-05
 0.330656415639321022 -0.108918449210802016E-05
 0.341442612131250156 -0.238241564171487012E-06
 0.352676543231464024 0.559512071213371683E-06
 0.364385627720396954 0.130043108034431016E-05
 0.376598894804481832 0.198161195319173381E-05
 0.389347003060644958 0.260089151522202701E-05
 0.402662233446409612 0.315665949716590932E-05
 0.416578448072201457 0.364832495311018889E-05
 0.431131004656285288 0.407679532754872930E-05
 0.446356614599918045 0.444327760930493511E-05
 0.462293130484153547 0.474781513378296278E-05
 0.478979246603053799 0.498945382682360258E-05
 0.496454094083784270 0.516800557413779829E-05
 0.514756710468977419 0.528532614387052678E-05
 0.533925362737153852 0.534346547555663615E-05
 0.553996703141117930 0.534280388737710683E-05
 0.575004739633996120 0.528459199106136970E-05
 0.596979607850977034 0.517285874947176710E-05
 0.619946140532487755 0.501175266568383993E-05
 0.643922243792862670 0.480453558344275886E-05
 0.668917108408850547 0.455488639037698067E-05
 0.694929308450184635 0.426558865195464244E-05
 0.721944868322298650 0.393753436918000090E-05
 0.749935410556105575 0.357220729157746741E-05
 0.778856526762241597 0.317500166358493627E-05
 0.808646537709191593 0.275340565559204940E-05
 0.839225818902016085 0.231409856784662340E-05
 0.870496858588253319 0.186335097968726747E-05
 0.902345180596794139 0.140319570483318316E-05
 0.934641203204055193 0.934965006149964487E-06
 0.967243021066621855 0.466103564234656908E-06
 0.999999999999999556 0.457309957393981473E-08
 1.03275697893337726 -0.449530790357886597E-06
 1.06535879679594414 -0.901086857593749461E-06
 1.09765481940320497 -0.135361276408031670E-05
 1.12950314141174601 -0.180941753524402274E-05
