 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.222993484350896925E-08
 0.662183483406764140E-02 -0.126422322751140558E-07
 0.993674036189995391E-02 -0.332045943291162612E-07
 0.132564397513506016E-01 -0.679092175736469581E-07
 0.165825445354421674E-01 -0.120121842684848218E-06
 0.199166779494195367E-01 -0.192750677796617093E-06
 0.232604779354139701E-01 -0.287276152327682246E-06
 0.266156002004951375E-01 -0.403401143587372499E-06
 0.299837213394578139E-01 -0.538818140014211075E-06
 0.333665420340474306E-01 -0.689325928911397437E-06
 0.367657903407625497E-01 -0.849188296263612703E-06
 0.401832250798950241E-01 -0.101164592208963230E-05
 0.436206393390381475E-01 -0.116949182059634419E-05
 0.470798641049610112E-01 -0.131561480401249614E-05
 0.505627720384977941E-01 -0.144346082309316420E-05
 0.540712814079340465E-01 -0.154737657484253175E-05
 0.576073601973068339E-01 -0.162283068710790330E-05
 0.611730304070841058E-01 -0.166651987698356761E-05
 0.647703725658153040E-01 -0.167637907058603017E-05
 0.684015304726404150E-01 -0.165151724476260734E-05
 0.720687161919215669E-01 -0.159210153736339231E-05
 0.757742153228098125E-01 -0.149920991052339344E-05
 0.795203925682432811E-01 -0.137466937736971286E-05
 0.833096976297200698E-01 -0.122089286322198413E-05
 0.871446714562229552E-01 -0.104072402578084691E-05
 0.910279528778730196E-01 -0.837296057925644702E-06
 0.949622856573255625E-01 -0.613907894414403570E-06
 0.989505259945437921E-01 -0.373919391475555442E-06
 0.102995650523479032 -0.120665568260648500E-06
 0.107100764842301688 0.142611356360078285E-06
 0.111269112622238708 0.412814303853585270E-06
 0.115504085343779872 0.687030479092139366E-06
 0.119809232712986713 0.962559471399886529E-06
 0.124188273815018180 0.123693178935991063E-05
 0.128645109066618080 0.150791883952615573E-05
 0.133183833034375976 0.177353562465219493E-05
 0.137808748190964891 0.203203771505123903E-05
 0.142524379687345437 0.228191366635708150E-05
 0.147335491225083715 0.252187371491036654E-05
 0.152247102119448030 0.275083618868674210E-05
 0.157264505650830833 0.296791429230424339E-05
 0.162393288809196790 0.317240628006164136E-05
 0.167639353543673986 0.336378924989216345E-05
 0.173008939636976056 0.354171245857794158E-05
 0.178508649331902358 0.370598534760817269E-05
 0.184145473844603558 0.385655838203081217E-05
 0.189926821906297949 0.399349735624599458E-05
 0.195860550481423701 0.411695414554550333E-05
 0.201954997815341208 0.422714178025570833E-05
 0.208219018968123892 0.432432180455927144E-05
 0.214662023991960105 0.440880334220473600E-05
 0.221294018907312928 0.448094925578770698E-05
 0.228125649626040428 0.454118530992653016E-05
 0.235168248956668657 0.459000526063276253E-05
 0.242433886805965448 0.462796378640856647E-05
 0.249935423659531253 0.465565669383779995E-05
 0.257686567379129539 0.467369137444084685E-05
 0.265701933292239012 0.468265504307324690E-05
 0.273997107464953427 0.468310024142093517E-05
 0.282588712937073661 0.467556104425250762E-05
 0.291494478550786251 0.466057240117714259E-05
 0.300733309812837302 0.463866561762006057E-05
 0.310325360983985998 0.461036474126060222E-05
 0.320292107275887084 0.457618838829902225E-05
 0.330656415639321022 0.453661302032505071E-05
 0.341442612131250156 0.449201539366749561E-05
 0.352676543231464024 0.444265788158843362E-05
 0.364385627720396954 0.438875946060404813E-05
 0.376598894804481832 0.433058935141360926E-05
 0.389347003060644958 0.426846096730295939E-05
 0.402662233446409612 0.420261708010956321E-05
 0.416578448072201457 0.413317244055925314E-05
 0.431131004656285288 0.406009944312003228E-05
 0.446356614599918045 0.398318198953016642E-05
 0.462293130484153547 0.390209214849888566E-05
 0.478979246603053799 0.381646321431433602E-05
 0.496454094083784270 0.372577676910956909E-05
 0.514756710468977419 0.362924799818923072E-05
 0.533925362737153852 0.352620218865661878E-05
 0.553996703141117930 0.341622677851056599E-05
 0.575004739633996120 0.329851526625728367E-05
 0.596979607850977034 0.317205173339535752E-05
 0.619946140532487755 0.303578578927386717E-05
 0.643922243792862670 0.288839722134702827E-05
 0.668917108408850547 0.272835237429804191E-05
 0.694929308450184635 0.255429983327826385E-05
 0.721944868322298650 0.236501448171368045E-05
 0.749935410556105575 0.215942232234806691E-05
 0.778856526762241597 0.193697901732666149E-05
 0.808646537709191593 0.169777029759197482E-05
 0.839225818902016085 0.144239734908423083E-05
 0.870496858588253319 0.117181031213891793E-05
 0.902345180596794139 0.888021720182090087E-06
 0.934641203204055193 0.593446341353865138E-06
 0.967243021066621855 0.291301642364708348E-06
 0.999999999999999556 -0.148537002275177204E-07
 1.03275697893337726 -0.321231629101124886E-06
 1.06535879679594414 -0.623931202170159253E-06
 1.09765481940320497 -0.919114174629676646E-06
 1.12950314141174601 -0.120346242972735098E-05
 1.16077418109798325 -0.147439093499600080E-05
 1.19135346229080774 -0.173003784507539749E-05
 1.22114347323775752 -0.196926858463407648E-05
 1.25006458944389376 -0.219169142299795614E-05
 1.27805513167770068 -0.239737735050158021E-05
 1.30507069154981470 -0.258700455137841373E-05
 1.33108289159114879 -0.276153054558680357E-05
 1.35607775620713644 -0.292185050863005780E-05
 1.38005385946751158 -0.306928791441785870E-05
 1.40302039214902230 -0.320501468364916798E-05
 1.42499526036600299 -0.333010422993182993E-05
 1.44600329685888118 -0.344574972808716760E-05
 1.46607463726284526 -0.355317008061341789E-05
 1.48524328953102192 -0.365343054111366692E-05
 1.50354590591621506 -0.374746667123280407E-05
 1.52102075339694531 -0.383600970324715525E-05
 1.53770686951584601 -0.391946435599476893E-05
 1.55364338540008129 -0.399806635672080495E-05
 1.56886899534371382 -0.407219582059701702E-05
 1.58342155192779788 -0.414222818227397182E-05
 1.59733776655359017 -0.420829736672060988E-05
 1.61065299693935415 -0.427035682446730627E-05
 1.62340110519551750 -0.432834440306872481E-05
 1.63561437227960260 -0.438220687103735774E-05
 1.64732345676853553 -0.443180932570057705E-05
 1.65855738786874918 -0.447693577970106688E-05
 1.66934358436067853 -0.451736117137545838E-05
 1.67970789272411247 -0.455283405577122713E-05
 1.68967463901601400 -0.458301631764750057E-05
 1.69926669018716248 -0.460745610864171212E-05
 1.70850552144921330 -0.462561504223138860E-05
 1.71741128706292590 -0.463693604682548879E-05
 1.72600289253504613 -0.464087763653477731E-05
 1.73429806670776032 -0.463690743075951970E-05
 1.74231343262087002 -0.462448944237707024E-05
 1.75006457634046853 -0.460307441105868208E-05
 1.75756611319403411 -0.457210256617245677E-05
 1.76483175104333090 -0.453101956654505166E-05
 1.77187435037395868 -0.447929982628919869E-05
 1.77870598109268663 -0.441646354461156529E-05
 1.78533797600803945 -0.434207660437154904E-05
 1.79178098103187544 -0.425573997695865149E-05
 1.79804500218465790 -0.415708215436890385E-05
 1.80413944951857586 -0.404576160348631722E-05
 1.81007317809370161 -0.392148121220311394E-05
 1.81585452615539600 -0.378400886272524302E-05
 1.82149135066809720 -0.363319537616939935E-05
 1.82699106036302350 -0.346898945741764180E-05
 1.83236064645632535 -0.329145306078977621E-05
 1.83760671119080277 -0.310077738697085894E-05
 1.84273549434916850 -0.289729803410795017E-05
 1.84775289788055153 -0.268150889376992292E-05
 1.85266450877491584 -0.245407565510700422E-05
 1.85747562031265367 -0.221585023098281436E-05
 1.86219125180903466 -0.196788562958828566E-05
 1.86681616696562358 -0.171144913666713350E-05
 1.87135489093338148 -0.144803218235210546E-05
 1.87581172618498138 -0.117935675197802639E-05
 1.88019076728701284 -0.907379149653722188E-06
 1.88449591465621968 -0.634291600550207964E-06
 1.88873088737776040 -0.362520873373987053E-06
 1.89289923515769787 -0.947221393171886072E-07
 1.89700434947652008 0.166234324127139290E-06
 1.90104947400545554 0.417286427659911096E-06
 1.90503771434267422 0.655216127991247658E-06
 1.90897204712212654 0.876699951479349117E-06
 1.91285532854377660 0.107837618694435569E-05
 1.91669030237027949 0.125693055905025021E-05
 1.92047960743175627 0.140920166181388048E-05
 1.92422578467718974 0.153230648850191420E-05
 1.92793128380807777 0.162378470775543134E-05
 1.93159846952735892 0.168175792627130422E-05
 1.93522962743418470 0.170509737989665246E-05
 1.93882696959291567 0.169359036043154375E-05
 1.94239263980269272 0.164809218560273368E-05
 1.94592871859206551 0.157064669649389499E-05
 1.94943722796150132 0.146455481068142689E-05
 1.95292013589503810 0.133436794585525379E-05
 1.95637936066096163 0.118578346087565130E-05
 1.95981677492010453 0.102542192683089070E-05
 1.96323420965923701 0.860478152339839154E-06
 1.96663345796595213 0.698250813332726857E-06
 1.97001627866054196 0.545587490674580591E-06
 1.97338439979950442 0.408297078518845279E-06
 1.97673952206458559 0.290627579689872080E-06
 1.98008332205058002 0.194901251206616207E-06
 1.98341745546455739 0.121397720724970526E-06
 1.98674356024864895 0.685934755976203241E-07
 1.99006325963809938 0.335214443218811578E-07
 1.99337816516593191 0.127565489163913513E-07
 1.99668987962525302 0.224922391756601392E-08
 2.00000000000000000 -0.000000000000000000E+00
