 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.106254069451183598E-05
 0.662183483406764140E-02 0.446601368662126816E-05
 0.993674036189995391E-02 0.730841461271175358E-05
 0.132564397513506016E-01 0.682578083799853558E-05
 0.165825445354421674E-01 -0.244986685991009560E-06
 0.199166779494195367E-01 -0.167626736679887330E-04
 0.232604779354139701E-01 -0.448921819725595081E-04
 0.266156002004951375E-01 -0.858542559680582946E-04
 0.299837213394578139E-01 -0.139922664452008097E-03
 0.333665420340474306E-01 -0.206546469221780053E-03
 0.367657903407625497E-01 -0.284569582549709622E-03
 0.401832250798950241E-01 -0.372464493979732909E-03
 0.436206393390381475E-01 -0.468549577888276636E-03
 0.470798641049610112E-01 -0.571156587088248314E-03
 0.505627720384977941E-01 -0.678746295959991577E-03
 0.540712814079340465E-01 -0.789973349823785845E-03
 0.576073601973068339E-01 -0.903711950586975747E-03
 0.611730304070841058E-01 -0.101905316091039982E-02
 0.647703725658153040E-01 -0.113528487432983777E-02
 0.684015304726404150E-01 -0.125186265354696098E-02
 0.720687161919215669E-01 -0.136837766551229463E-02
 0.757742153228098125E-01 -0.148452593377845841E-02
 0.795203925682432811E-01 -0.160008164937193074E-02
 0.833096976297200698E-01 -0.171487578768079064E-02
 0.871446714562229552E-01 -0.182877996890510046E-02
 0.910279528778730196E-01 -0.194169472204437209E-02
 0.949622856573255625E-01 -0.205354124922444564E-02
 0.989505259945437921E-01 -0.216425607615385865E-02
 0.102995650523479032 -0.227378808817747411E-02
 0.107100764842301688 -0.238209721555781954E-02
 0.111269112622238708 -0.248915387386017956E-02
 0.115504085343779872 -0.259493865398501694E-02
 0.119809232712986713 -0.269944251734294781E-02
 0.124188273815018180 -0.280266817723835064E-02
 0.128645109066618080 -0.290463281559430594E-02
 0.133183833034375976 -0.300537111476532762E-02
 0.137808748190964891 -0.310493730935388224E-02
 0.142524379687345437 -0.320340649674661845E-02
 0.147335491225083715 -0.330087724098714020E-02
 0.152247102119448030 -0.339747748819390271E-02
 0.157264505650830833 -0.349337428807717978E-02
 0.162393288809196790 -0.358878643845124586E-02
 0.167639353543673986 -0.368399797475665218E-02
 0.173008939636976056 -0.377936839020538403E-02
 0.178508649331902358 -0.387533351859716251E-02
 0.184145473844603558 -0.397239118092367408E-02
 0.189926821906297949 -0.407106896285403409E-02
 0.195860550481423701 -0.417187797483500791E-02
 0.201954997815341208 -0.427526488417598414E-02
 0.208219018968123892 -0.438158012282493462E-02
 0.214662023991960105 -0.449107288540829316E-02
 0.221294018907312928 -0.460390692365738371E-02
 0.228125649626040428 -0.472018835070266065E-02
 0.235168248956668657 -0.483999749298881943E-02
 0.242433886805965448 -0.496340233626838771E-02
 0.249935423659531253 -0.509043320580033869E-02
 0.257686567379129539 -0.522101868267366327E-02
 0.265701933292239012 -0.535490181075761427E-02
 0.273997107464953427 -0.549158745900816050E-02
 0.282588712937073661 -0.563036999339008686E-02
 0.291494478550786251 -0.577042181534005716E-02
 0.300733309812837302 -0.591088782142272506E-02
 0.310325360983985998 -0.605096115007270393E-02
 0.320292107275887084 -0.618984866514046481E-02
 0.330656415639321022 -0.632656310531478847E-02
 0.341442612131250156 -0.645969667390715752E-02
 0.352676543231464024 -0.658732948428268714E-02
 0.364385627720396954 -0.670716403066755167E-02
 0.376598894804481832 -0.681683657274763464E-02
 0.389347003060644958 -0.691403382686849814E-02
 0.402662233446409612 -0.699641468824619295E-02
 0.416578448072201457 -0.706153386370075072E-02
 0.431131004656285288 -0.710699531170508759E-02
 0.446356614599918045 -0.713089395337832346E-02
 0.462293130484153547 -0.713185601187198322E-02
 0.478979246603053799 -0.710849579510434808E-02
 0.496454094083784270 -0.705864052288748215E-02
 0.514756710468977419 -0.697898658041531429E-02
 0.533925362737153852 -0.686625918052267796E-02
 0.553996703141117930 -0.671896217165383631E-02
 0.575004739633996120 -0.653658308739703438E-02
 0.596979607850977034 -0.631887333755448179E-02
 0.619946140532487755 -0.606642063496075357E-02
 0.643922243792862670 -0.577938139231836540E-02
 0.668917108408850547 -0.545792297096216357E-02
 0.694929308450184635 -0.510317216256926491E-02
 0.721944868322298650 -0.471510979515535333E-02
 0.749935410556105575 -0.429342886447721308E-02
 0.778856526762241597 -0.383940489700572993E-02
 0.808646537709191593 -0.335479118769538330E-02
 0.839225818902016085 -0.284126447551357906E-02
 0.870496858588253319 -0.230147163616048174E-02
 0.902345180596794139 -0.174121699632512816E-02
