 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.804498354598356277E-10
 0.662183483406764140E-02 0.355091802308055072E-08
 0.993674036189995391E-02 0.245648852847232580E-07
 0.132564397513506016E-01 0.921913322709719491E-07
 0.165825445354421674E-01 0.246084590114449839E-06
 0.199166779494195367E-01 0.530103885688201696E-06
 0.232604779354139701E-01 0.982817585910167484E-06
 0.266156002004951375E-01 0.163054230526285734E-05
 0.299837213394578139E-01 0.248232743214037742E-05
 0.333665420340474306E-01 0.352851043586716525E-05
 0.367657903407625497E-01 0.474180996587014478E-05
 0.401832250798950241E-01 0.608042407523317677E-05
 0.436206393390381475E-01 0.749211393343440705E-05
 0.470798641049610112E-01 0.891855844360761883E-05
 0.505627720384977941E-01 0.102994237954576121E-04
 0.540712814079340465E-01 0.115758257850104727E-04
 0.576073601973068339E-01 0.126930387578174835E-04
 0.611730304070841058E-01 0.136024307469409011E-04
 0.647703725658153040E-01 0.142626890799125879E-04
 0.684015304726404150E-01 0.146404419937734637E-04
 0.720687161919215669E-01 0.147103972291931250E-04
 0.757742153228098125E-01 0.144551131859295634E-04
 0.795203925682432811E-01 0.138645060055122979E-04
 0.833096976297200698E-01 0.129351816897227311E-04
 0.871446714562229552E-01 0.116696687451802900E-04
 0.910279528778730196E-01 0.100756114351724439E-04
 0.949622856573255625E-01 0.816496811376053608E-05
 0.989505259945437921E-01 0.595324482827535814E-05
 0.102995650523479032 0.345878354566507222E-05
 0.107100764842301688 0.702118341063983447E-06
 0.111269112622238708 -0.229459050846164471E-05
 0.115504085343779872 -0.550804074712042112E-05
 0.119809232712986713 -0.891419531092720235E-05
 0.124188273815018180 -0.124886223870096733E-04
 0.128645109066618080 -0.162067796664696206E-04
 0.133183833034375976 -0.200442532343309214E-04
 0.137808748190964891 -0.239769580360745126E-04
 0.142524379687345437 -0.279813045684978891E-04
 0.147335491225083715 -0.320343373736454849E-04
 0.152247102119448030 -0.361138486128965381E-04
 0.157264505650830833 -0.401984654865323866E-04
 0.162393288809196790 -0.442677102465381385E-04
 0.167639353543673986 -0.483020281731822923E-04
 0.173008939636976056 -0.522827674256056668E-04
 0.178508649331902358 -0.561920938405587571E-04
 0.184145473844603558 -0.600128494605972889E-04
 0.189926821906297949 -0.637284022515543147E-04
 0.195860550481423701 -0.673225556679231906E-04
 0.201954997815341208 -0.707795788738086639E-04
 0.208219018968123892 -0.740843863514372293E-04
 0.214662023991960105 -0.772228433093206636E-04
 0.221294018907312928 -0.801821497668760510E-04
 0.228125649626040428 -0.829512428668022163E-04
 0.235168248956668657 -0.855210773349923833E-04
 0.242433886805965448 -0.878846371949798863E-04
 0.249935423659531253 -0.900366548437311507E-04
 0.257686567379129539 -0.919730913092691821E-04
 0.265701933292239012 -0.936905819933669574E-04
 0.273997107464953427 -0.951861962222488915E-04
 0.282588712937073661 -0.964576092455271441E-04
 0.291494478550786251 -0.975034420766726775E-04
 0.300733309812837302 -0.983234886171780635E-04
 0.310325360983985998 -0.989187505432457620E-04
 0.320292107275887084 -0.992912739053551522E-04
 0.330656415639321022 -0.994439948455563339E-04
 0.341442612131250156 -0.993806720536650925E-04
 0.352676543231464024 -0.991057075188361418E-04
 0.364385627720396954 -0.986237303086823512E-04
 0.376598894804481832 -0.979397583180384614E-04
 0.389347003060644958 -0.970600814740444799E-04
 0.402662233446409612 -0.959925494556231832E-04
 0.416578448072201457 -0.947458799719270333E-04
 0.431131004656285288 -0.933287586477322121E-04
 0.446356614599918045 -0.917486676053947569E-04
 0.462293130484153547 -0.900112092104273594E-04
 0.478979246603053799 -0.881194796949916968E-04
 0.496454094083784270 -0.860726770720364698E-04
 0.514756710468977419 -0.838665104365123661E-04
 0.533925362737153852 -0.814970325035299469E-04
 0.553996703141117930 -0.789641257716244230E-04
 0.575004739633996120 -0.762698088721768777E-04
 0.596979607850977034 -0.734181953318280853E-04
 0.619946140532487755 -0.704195000550365677E-04
 0.643922243792862670 -0.672871599168002149E-04
 0.668917108408850547 -0.640344078428305971E-04
 0.694929308450184635 -0.606844695748525977E-04
 0.721944868322298650 -0.572774826688604197E-04
 0.749935410556105575 -0.538722035028776236E-04
 0.778856526762241597 -0.505445889300771799E-04
 0.808646537709191593 -0.473841210057573880E-04
 0.839225818902016085 -0.444860665066713594E-04
 0.870496858588253319 -0.419482404467678147E-04
 0.902345180596794139 -0.398689827417636770E-04
 0.934641203204055193 -0.383311645526686605E-04
 0.967243021066621855 -0.373960963700648678E-04
 0.999999999999999556 -0.371103765290289189E-04
 1.03275697893337726 -0.374979277172928424E-04
 1.06535879679594414 -0.385463930794622292E-04
 1.09765481940320497 -0.402100028455454168E-04
 1.12950314141174601 -0.424129845105395662E-04
 1.16077418109798325 -0.450593370739879674E-04
 1.19135346229080774 -0.480497269086883598E-04
 1.22114347323775752 -0.512875144420540724E-04
 1.25006458944389376 -0.546797818596551943E-04
 1.27805513167770068 -0.581441953946212773E-04
 1.30507069154981470 -0.616127227725142215E-04
 1.33108289159114879 -0.650299800715550981E-04
 1.35607775620713644 -0.683510476789440957E-04
 1.38005385946751158 -0.715438736056962766E-04
 1.40302039214902230 -0.745863258120324171E-04
 1.42499526036600299 -0.774648291088644386E-04
 1.44600329685888118 -0.801742719944539459E-04
 1.46607463726284526 -0.827146947006768209E-04
 1.48524328953102192 -0.850885702291513283E-04
 1.50354590591621506 -0.872972914460223734E-04
 1.52102075339694531 -0.893398655189902251E-04
 1.53770686951584601 -0.912123102862397427E-04
 1.55364338540008129 -0.929086817275843086E-04
 1.56886899534371382 -0.944243079408413810E-04
 1.58342155192779788 -0.957574020424470075E-04
 1.59733776655359017 -0.969082000828801291E-04
 1.61065299693935415 -0.978768003300348389E-04
 1.62340110519551750 -0.986621483021426051E-04
 1.63561437227960260 -0.992620716799895799E-04
 1.64732345676853553 -0.996736992153884080E-04
 1.65855738786874918 -0.998928760388623270E-04
 1.66934358436067853 -0.999136243254668575E-04
 1.67970789272411247 -0.997291333442702164E-04
 1.68967463901601400 -0.993329646660055815E-04
 1.69926669018716248 -0.987194575110077313E-04
 1.70850552144921330 -0.978839206040633432E-04
 1.71741128706292590 -0.968228545812362226E-04
 1.72600289253504613 -0.955340378106239323E-04
 1.73429806670776032 -0.940166202290762710E-04
 1.74231343262087002 -0.922712502815747465E-04
 1.75006457634046853 -0.903000778328534430E-04
 1.75756611319403411 -0.881067202450244421E-04
 1.76483175104333090 -0.856964115525298491E-04
 1.77187435037395868 -0.830762279796417588E-04
 1.77870598109268663 -0.802550959472298939E-04
 1.78533797600803945 -0.772435882934516651E-04
 1.79178098103187544 -0.740537077141218748E-04
 1.79804500218465790 -0.706987420235894706E-04
 1.80413944951857586 -0.671931347668290629E-04
 1.81007317809370161 -0.635523039472515134E-04
