 0.221294018907312928 0.200520691365157843E-04
 0.228125649626040428 0.197240826561162616E-04
 0.235168248956668657 0.193939382917113214E-04
 0.242433886805965448 0.190580900950637670E-04
 0.249935423659531253 0.187111257482270515E-04
 0.257686567379129539 0.183475728227101865E-04
 0.265701933292239012 0.179642770046817990E-04
 0.273997107464953427 0.175609003965364040E-04
 0.282588712937073661 0.171383800608285229E-04
 0.291494478550786251 0.166973543724612387E-04
 0.300733309812837302 0.162374473119755532E-04
 0.310325360983985998 0.157574748613346056E-04
 0.320292107275887084 0.152586942891245088E-04
 0.330656415639321022 0.147460947283463159E-04
 0.341442612131250156 0.142227625730202349E-04
 0.352676543231464024 0.136853412787020388E-04
 0.364385627720396954 0.131325559049887818E-04
 0.376598894804481832 0.125718685946259566E-04
 0.389347003060644958 0.120110331873640921E-04
 0.402662233446409612 0.114507776996815975E-04
 0.416578448072201457 0.108865179643358717E-04
 0.431131004656285288 0.103143842268493115E-04
 0.446356614599918045 0.973731647723542803E-05
 0.462293130484153547 0.916246353025748488E-05
 0.478979246603053799 0.858839619208738539E-05
 0.496454094083784270 0.801455179882592250E-05
 0.514756710468977419 0.745343535190592597E-05
 0.533925362737153852 0.691817127011707887E-05
 0.553996703141117930 0.640846149912645601E-05
 0.575004739633996120 0.592514597750250955E-05
 0.596979607850977034 0.547855247144021108E-05
 0.619946140532487755 0.506350435814412501E-05
 0.643922243792862670 0.467357688485716688E-05
 0.668917108408850547 0.431848738426841734E-05
 0.694929308450184635 0.400189807496350947E-05
 0.721944868322298650 0.372319487576754815E-05
 0.749935410556105575 0.348365037798193574E-05
 0.778856526762241597 0.327875025531206126E-05
 0.808646537709191593 0.310564502126237281E-05
 0.839225818902016085 0.296724483991314839E-05
 0.870496858588253319 0.286489228722375896E-05
 0.902345180596794139 0.279132004471580651E-05
 0.934641203204055193 0.274324607328234319E-05
 0.967243021066621855 0.272344880937060695E-05
 0.999999999999999556 0.272493289310591358E-05
 1.03275697893337726 0.273604344408546666E-05
 1.06535879679594414 0.276072414561511269E-05
 1.09765481940320497 0.280098578313590701E-05
 1.12950314141174601 0.286430805749532851E-05
 1.16077418109798325 0.296914210362650329E-05
 1.19135346229080774 0.311344751618195804E-05
 1.22114347323775752 0.328770463727392376E-05
 1.25006458944389376 0.349492314792797710E-05
 1.27805513167770068 0.373695895292157707E-05
 1.30507069154981470 0.401263169396862707E-05
 1.33108289159114879 0.432107518566898842E-05
 1.35607775620713644 0.467243532684546506E-05
 1.38005385946751158 0.506434270718673007E-05
 1.40302039214902230 0.548886452553448969E-05
 1.42499526036600299 0.594717705771733494E-05
 1.44600329685888118 0.643626523750776883E-05
 1.46607463726284526 0.694790549976364567E-05
 1.48524328953102192 0.747593275118333412E-05
 1.50354590591621506 0.801831205318315431E-05
 1.52102075339694531 0.857154537938753661E-05
 1.53770686951584601 0.913463138747462581E-05
 1.55364338540008129 0.970888989923654942E-05
 1.56886899534371382 0.102949793084336000E-04
 1.58342155192779788 0.108884378520927343E-04
 1.59733776655359017 0.114799225010938768E-04
 1.61065299693935415 0.120661196837233703E-04
 1.62340110519551750 0.126492101014289037E-04
 1.63561437227960260 0.132322458483690129E-04
 1.64732345676853553 0.138065850704194934E-04
 1.65855738786874918 0.143577871865624789E-04
 1.66934358436067853 0.148813689323801906E-04
 1.67970789272411247 0.153814464002708883E-04
 1.68967463901601400 0.158625507898254324E-04
 1.69926669018716248 0.163288253108741092E-04
 1.70850552144921330 0.167839921594650641E-04
 1.71741128706292590 0.172299662391380683E-04
 1.72600289253504613 0.176669929423557450E-04
 1.73429806670776032 0.180932331656825533E-04
 1.74231343262087002 0.185044165882678300E-04
 1.75006457634046853 0.188965654132588967E-04
 1.75756611319403411 0.192692545376826230E-04
 1.76483175104333090 0.196253255187131869E-04
 1.77187435037395868 0.199677851734184707E-04
 1.77870598109268663 0.202982056887017424E-04
 1.78533797600803945 0.206174874576164156E-04
 1.79178098103187544 0.209266588463905465E-04
 1.79804500218465790 0.212261271097912761E-04
 1.80413944951857586 0.215140140724006826E-04
 1.81007317809370161 0.217859069139715765E-04
 1.81585452615539600 0.220362701065417377E-04
 1.82149135066809720 0.222599611725906239E-04
 1.82699106036302350 0.224528833013511173E-04
 1.83236064645632535 0.226118309376230647E-04
 1.83760671119080277 0.227338661147907686E-04
 1.84273549434916850 0.228159594959716593E-04
 1.84775289788055153 0.228548886744926451E-04
 1.85266450877491584 0.228471232342247148E-04
 1.85747562031265367 0.227882603685839380E-04
 1.86219125180903466 0.226726420146185404E-04
 1.86681616696562358 0.224931202972893923E-04
 1.87135489093338148 0.222414013849624201E-04
 1.87581172618498138 0.219077603773145477E-04
 1.88019076728701284 0.214811685407768648E-04
 1.88449591465621968 0.209489016325370302E-04
 1.88873088737776040 0.202973078755093229E-04
 1.89289923515769787 0.195113961678580811E-04
 1.89700434947652008 0.185753464775292480E-04
 1.90104947400545554 0.174713115505752884E-04
 1.90503771434267422 0.161798578168608406E-04
 1.90897204712212654 0.146794591591795087E-04
 1.91285532854377660 0.129474927559304092E-04
 1.91669030237027949 0.109619231073204894E-04
 1.92047960743175627 0.870116380732401500E-05
 1.92422578467718974 0.615041920102834860E-05
 1.92793128380807777 0.329612079331272967E-05
 1.93159846952735892 0.143975484221532414E-06
 1.93522962743418470 -0.330263924673888908E-05
 1.93882696959291567 -0.699619638511800688E-05
 1.94239263980269272 -0.109093957275285642E-04
 1.94592871859206551 -0.149202750231463392E-04
 1.94943722796150132 -0.189849372588187501E-04
 1.95292013589503810 -0.228583366115757445E-04
 1.95637936066096163 -0.265325788625895210E-04
 1.95981677492010453 -0.295638433620620792E-04
 1.96323420965923701 -0.321407940161440813E-04
 1.96663345796595213 -0.334833707397738935E-04
 1.97001627866054196 -0.343473131658277579E-04
 1.97338439979950442 -0.333220309153409630E-04
 1.97673952206458559 -0.324353257916791538E-04
 1.98008332205058002 -0.289917320347994167E-04
 1.98341745546455739 -0.274203321190199637E-04
 1.98674356024864895 -0.223735816303151971E-04
 1.99006325963809938 -0.223371213267318234E-04
 1.99337816516593191 -0.164631031463879438E-04
 1.99668987962525302 -0.227513399387575930E-04
 2.00000000000000000 0.000000000000000000E+00
