 0.000000000000000000E+00 -0.342783889268459948E-17
 0.331012037474653908E-02 0.339772034826592900E-08
 0.662183483406764140E-02 0.201071030336468046E-07
 0.993674036189995391E-02 0.596181397476393082E-07
 0.132564397513506016E-01 0.130963379701447788E-06
 0.165825445354421674E-01 0.242660704458969716E-06
 0.199166779494195367E-01 0.402736277109494744E-06
 0.232604779354139701E-01 0.618778298761083938E-06
 0.266156002004951375E-01 0.897932332772542524E-06
 0.299837213394578139E-01 0.124677736767281482E-05
 0.333665420340474306E-01 0.167109743954495337E-05
 0.367657903407625497E-01 0.217560227727655634E-05
 0.401832250798950241E-01 0.276364587179324821E-05
 0.436206393390381475E-01 0.343697098207580083E-05
 0.470798641049610112E-01 0.419549216252565345E-05
 0.505627720384977941E-01 0.503712596108986010E-05
 0.540712814079340465E-01 0.595767437584327429E-05
 0.576073601973068339E-01 0.695076394518898362E-05
 0.611730304070841058E-01 0.800784011422911759E-05
 0.647703725658153040E-01 0.911821452241738243E-05
 0.684015304726404150E-01 0.102691604833277643E-04
 0.720687161919215669E-01 0.114460518910222631E-04
 0.757742153228098125E-01 0.126325439771160617E-04
 0.795203925682432811E-01 0.138107973990551058E-04
 0.833096976297200698E-01 0.149617466088801578E-04
 0.871446714562229552E-01 0.160654098951638310E-04
 0.910279528778730196E-01 0.171012351956009383E-04
 0.949622856573255625E-01 0.180484739673028077E-04
 0.989505259945437921E-01 0.188865744714961012E-04
 0.102995650523479032 0.195955839481292664E-04
 0.107100764842301688 0.201565441141566695E-04
 0.111269112622238708 0.205518620397327451E-04
 0.115504085343779872 0.207656471233079242E-04
 0.119809232712986713 0.207840128415919353E-04
 0.124188273815018180 0.205953239028464541E-04
 0.128645109066618080 0.201903319960081163E-04
 0.133183833034375976 0.195621299584782305E-04
 0.137808748190964891 0.187058902960540808E-04
 0.142524379687345437 0.176184245447969477E-04
 0.147335491225083715 0.162976632418989626E-04
 0.152247102119448030 0.147421676832231100E-04
 0.157264505650830833 0.129507420796368360E-04
 0.162393288809196790 0.109221534074661479E-04
 0.167639353543673986 0.865490492621918100E-05
 0.173008939636976056 0.614696200341260679E-05
 0.178508649331902358 0.339535197944249182E-05
 0.184145473844603558 0.395668090267473472E-06
 0.189926821906297949 -0.285839091418860787E-05
 0.195860550481423701 -0.637523154355791025E-05
 0.201954997815341208 -0.101650102374758147E-04
 0.208219018968123892 -0.142384312781194554E-04
 0.214662023991960105 -0.186046995964983778E-04
 0.221294018907312928 -0.232689796292614774E-04
 0.228125649626040428 -0.282298915246905892E-04
 0.235168248956668657 -0.334774128492418993E-04
 0.242433886805965448 -0.389913100396822412E-04
 0.249935423659531253 -0.447402772688361005E-04
 0.257686567379129539 -0.506815076179424834E-04
 0.265701933292239012 -0.567591338437437018E-04
 0.273997107464953427 -0.629003225751698336E-04
 0.282588712937073661 -0.690118565422395274E-04
 0.291494478550786251 -0.749829395672045780E-04
 0.300733309812837302 -0.806952752079819993E-04
 0.310325360983985998 -0.860347939563756706E-04
 0.320292107275887084 -0.908995012547135565E-04
 0.330656415639321022 -0.952013766569638638E-04
 0.341442612131250156 -0.988654738630899307E-04
 0.352676543231464024 -0.101830078420442658E-03
 0.364385627720396954 -0.104041477265697939E-03
 0.376598894804481832 -0.105437868138821790E-03
 0.389347003060644958 -0.105933483058658087E-03
